channel_0,sample #,type
1.26,3451790,N
1.215,3451791,NC
1.115,3451792,NC
1.0,3451793,NC
0.89,3451794,NC
0.755,3451795,NC
0.58,3451796,NC
0.42,3451797,NC
0.305,3451798,NC
0.25,3451799,NC
0.195,3451800,NC
0.105,3451801,NC
-0.01,3451802,NC
-0.1,3451803,NC
-0.18,3451804,NC
-0.245,3451805,NC
-0.29,3451806,NC
-0.36,3451807,NC
-0.41,3451808,NC
-0.44,3451809,NC
-0.46,3451810,NC
-0.485,3451811,NC
-0.49,3451812,NC
-0.495,3451813,NC
-0.515,3451814,NC
-0.525,3451815,NC
-0.53,3451816,NC
-0.525,3451817,NC
-0.505,3451818,NC
-0.495,3451819,NC
-0.5,3451820,NC
-0.515,3451821,NC
-0.52,3451822,NC
-0.505,3451823,NC
-0.5,3451824,NC
-0.5,3451825,NC
-0.505,3451826,NC
-0.52,3451827,NC
-0.51,3451828,NC
-0.495,3451829,NC
-0.495,3451830,NC
-0.5,3451831,NC
-0.5,3451832,NC
-0.485,3451833,NC
-0.485,3451834,NC
-0.495,3451835,NC
-0.485,3451836,NC
-0.48,3451837,NC
-0.505,3451838,NC
-0.515,3451839,NC
-0.52,3451840,NC
-0.485,3451841,NC
-0.48,3451842,NC
-0.475,3451843,NC
-0.5,3451844,NC
-0.5,3451845,NC
-0.505,3451846,NC
-0.495,3451847,NC
-0.48,3451848,NC
-0.485,3451849,NC
-0.5,3451850,NC
-0.505,3451851,NC
-0.485,3451852,NC
-0.48,3451853,NC
-0.465,3451854,NC
-0.465,3451855,NC
-0.465,3451856,NC
-0.47,3451857,NC
-0.48,3451858,NC
-0.455,3451859,NC
-0.435,3451860,NC
-0.42,3451861,NC
-0.42,3451862,NC
-0.42,3451863,NC
-0.42,3451864,NC
-0.41,3451865,NC
-0.395,3451866,NC
-0.385,3451867,NC
-0.36,3451868,NC
-0.365,3451869,NC
-0.35,3451870,NC
-0.33,3451871,NC
-0.315,3451872,NC
-0.285,3451873,NC
-0.28,3451874,NC
-0.275,3451875,NC
-0.27,3451876,NC
-0.25,3451877,NC
-0.225,3451878,NC
-0.205,3451879,NC
-0.195,3451880,NC
-0.195,3451881,NC
-0.17,3451882,NC
-0.175,3451883,NC
-0.15,3451884,NC
-0.145,3451885,NC
-0.15,3451886,NC
-0.16,3451887,NC
-0.155,3451888,NC
-0.165,3451889,NC
-0.16,3451890,NC
-0.16,3451891,NC
-0.17,3451892,NC
-0.185,3451893,NC
-0.185,3451894,NC
-0.18,3451895,NC
-0.175,3451896,NC
-0.19,3451897,NC
-0.21,3451898,NC
-0.235,3451899,NC
-0.23,3451900,NC
-0.23,3451901,NC
-0.22,3451902,NC
-0.215,3451903,NC
-0.225,3451904,NC
-0.24,3451905,NC
-0.26,3451906,NC
-0.25,3451907,NC
-0.24,3451908,NC
-0.25,3451909,NC
-0.25,3451910,NC
-0.27,3451911,NC
-0.275,3451912,NC
-0.265,3451913,NC
-0.265,3451914,NC
-0.26,3451915,NC
-0.265,3451916,NC
-0.275,3451917,NC
-0.28,3451918,NC
-0.28,3451919,NC
-0.27,3451920,NC
-0.27,3451921,NC
-0.295,3451922,NC
-0.315,3451923,NC
-0.32,3451924,NC
-0.325,3451925,NC
-0.305,3451926,NC
-0.3,3451927,NC
-0.305,3451928,NC
-0.32,3451929,NC
-0.325,3451930,NC
-0.305,3451931,NC
-0.29,3451932,NC
-0.295,3451933,NC
-0.3,3451934,NC
-0.315,3451935,NC
-0.305,3451936,NC
-0.295,3451937,NC
-0.29,3451938,NC
-0.31,3451939,NC
-0.305,3451940,NC
-0.31,3451941,NC
-0.305,3451942,NC
-0.3,3451943,NC
-0.29,3451944,NC
-0.295,3451945,NC
-0.31,3451946,NC
-0.32,3451947,NC
-0.315,3451948,NC
-0.29,3451949,NC
-0.285,3451950,NC
-0.27,3451951,NC
-0.29,3451952,NC
-0.305,3451953,NC
-0.3,3451954,NC
-0.3,3451955,NC
-0.29,3451956,NC
-0.295,3451957,NC
-0.29,3451958,NC
-0.31,3451959,NC
-0.29,3451960,NC
-0.29,3451961,NC
-0.275,3451962,NC
-0.275,3451963,NC
-0.295,3451964,NC
-0.29,3451965,NC
-0.295,3451966,NC
-0.275,3451967,NC
-0.265,3451968,NC
-0.28,3451969,NC
-0.28,3451970,NC
-0.275,3451971,NC
-0.25,3451972,NC
-0.235,3451973,NC
-0.2,3451974,NC
-0.19,3451975,NC
-0.185,3451976,NC
-0.205,3451977,NC
-0.21,3451978,NC
-0.205,3451979,NC
-0.175,3451980,NC
-0.145,3451981,NC
-0.15,3451982,NC
-0.12,3451983,NC
-0.115,3451984,NC
-0.09,3451985,NC
-0.07,3451986,NC
-0.07,3451987,NC
-0.05,3451988,NC
-0.06,3451989,NC
-0.075,3451990,NC
-0.085,3451991,NC
-0.08,3451992,NC
-0.09,3451993,NC
-0.095,3451994,NC
-0.14,3451995,NC
-0.155,3451996,NC
-0.19,3451997,NC
-0.235,3451998,NC
-0.275,3451999,NC
-0.305,3452000,NC
-0.315,3452001,NC
-0.325,3452002,NC
-0.32,3452003,NC
-0.3,3452004,NC
-0.3,3452005,NC
-0.305,3452006,NC
-0.32,3452007,NC
-0.32,3452008,NC
-0.315,3452009,NC
-0.3,3452010,NC
-0.305,3452011,NC
-0.305,3452012,NC
-0.325,3452013,NC
-0.3,3452014,NC
-0.29,3452015,NC
