channel_0,sample #,type
1.255,20100379,N
1.23,20100380,NC
1.045,20100381,NC
0.71,20100382,NC
0.285,20100383,NC
-0.23,20100384,NC
-0.635,20100385,NC
-0.79,20100386,NC
-0.75,20100387,NC
-0.655,20100388,NC
-0.565,20100389,NC
-0.47,20100390,NC
-0.405,20100391,NC
-0.355,20100392,NC
-0.33,20100393,NC
-0.315,20100394,NC
-0.315,20100395,NC
-0.28,20100396,NC
-0.18,20100397,NC
-0.06,20100398,NC
0.0,20100399,NC
-0.04,20100400,NC
-0.11,20100401,NC
-0.16,20100402,NC
-0.21,20100403,NC
-0.3,20100404,NC
-0.345,20100405,NC
-0.335,20100406,NC
-0.27,20100407,NC
-0.2,20100408,NC
-0.195,20100409,NC
-0.2,20100410,NC
-0.195,20100411,NC
-0.165,20100412,NC
-0.18,20100413,NC
-0.225,20100414,NC
-0.245,20100415,NC
-0.23,20100416,NC
-0.24,20100417,NC
-0.245,20100418,NC
-0.205,20100419,NC
-0.15,20100420,NC
-0.125,20100421,NC
-0.115,20100422,NC
-0.105,20100423,NC
-0.145,20100424,NC
-0.165,20100425,NC
-0.175,20100426,NC
-0.175,20100427,NC
-0.13,20100428,NC
-0.085,20100429,NC
-0.045,20100430,NC
-0.03,20100431,NC
-0.03,20100432,NC
-0.055,20100433,NC
-0.075,20100434,NC
-0.1,20100435,NC
-0.13,20100436,NC
-0.135,20100437,NC
-0.1,20100438,NC
-0.045,20100439,NC
-0.005,20100440,NC
0.04,20100441,NC
0.065,20100442,NC
0.08,20100443,NC
0.085,20100444,NC
0.105,20100445,NC
0.095,20100446,NC
0.05,20100447,NC
0.005,20100448,NC
0.025,20100449,NC
0.095,20100450,NC
0.18,20100451,NC
0.235,20100452,NC
0.215,20100453,NC
0.135,20100454,NC
0.06,20100455,NC
0.05,20100456,NC
0.04,20100457,NC
0.065,20100458,NC
0.11,20100459,NC
0.15,20100460,NC
0.15,20100461,NC
0.125,20100462,NC
0.125,20100463,NC
0.09,20100464,NC
-0.02,20100465,NC
-0.115,20100466,NC
-0.16,20100467,NC
-0.14,20100468,NC
-0.085,20100469,NC
-0.03,20100470,NC
0.015,20100471,NC
0.01,20100472,NC
-0.02,20100473,NC
-0.055,20100474,NC
-0.115,20100475,NC
-0.16,20100476,NC
-0.21,20100477,NC
-0.21,20100478,NC
-0.21,20100479,NC
-0.195,20100480,NC
-0.195,20100481,NC
-0.18,20100482,NC
-0.18,20100483,NC
-0.185,20100484,NC
-0.21,20100485,NC
-0.255,20100486,NC
-0.26,20100487,NC
-0.25,20100488,NC
-0.225,20100489,NC
-0.21,20100490,NC
-0.175,20100491,NC
-0.1,20100492,NC
-0.02,20100493,NC
0.02,20100494,NC
-0.055,20100495,NC
-0.235,20100496,NC
-0.37,20100497,NC
-0.385,20100498,NC
-0.35,20100499,NC
-0.31,20100500,NC
-0.25,20100501,NC
-0.215,20100502,NC
-0.155,20100503,NC
-0.115,20100504,NC
-0.135,20100505,NC
-0.215,20100506,NC
-0.315,20100507,NC
-0.365,20100508,NC
-0.355,20100509,NC
-0.32,20100510,NC
-0.27,20100511,NC
-0.225,20100512,NC
-0.2,20100513,NC
-0.19,20100514,NC
-0.185,20100515,NC
-0.17,20100516,NC
-0.16,20100517,NC
-0.155,20100518,NC
-0.155,20100519,NC
-0.16,20100520,NC
-0.19,20100521,NC
-0.185,20100522,NC
-0.175,20100523,NC
-0.155,20100524,NC
-0.135,20100525,NC
-0.1,20100526,NC
-0.08,20100527,NC
-0.075,20100528,NC
-0.095,20100529,NC
-0.125,20100530,NC
-0.17,20100531,NC
-0.225,20100532,NC
-0.225,20100533,NC
-0.185,20100534,NC
-0.135,20100535,NC
-0.085,20100536,NC
