channel_0,sample #,type
0.475,22824067,N
0.495,22824068,NC
0.47,22824069,NC
0.415,22824070,NC
0.305,22824071,NC
0.185,22824072,NC
0.045,22824073,NC
-0.1,22824074,NC
-0.235,22824075,NC
-0.355,22824076,NC
-0.45,22824077,NC
-0.495,22824078,NC
-0.485,22824079,NC
-0.455,22824080,NC
-0.425,22824081,NC
-0.385,22824082,NC
-0.375,22824083,NC
-0.355,22824084,NC
-0.35,22824085,NC
-0.32,22824086,NC
-0.31,22824087,NC
-0.31,22824088,NC
-0.305,22824089,NC
-0.305,22824090,NC
-0.305,22824091,NC
-0.285,22824092,NC
-0.26,22824093,NC
-0.26,22824094,NC
-0.26,22824095,NC
-0.265,22824096,NC
-0.255,22824097,NC
-0.24,22824098,NC
-0.22,22824099,NC
-0.21,22824100,NC
-0.24,22824101,NC
-0.24,22824102,NC
-0.235,22824103,NC
-0.205,22824104,NC
-0.175,22824105,NC
-0.175,22824106,NC
-0.175,22824107,NC
-0.16,22824108,NC
-0.145,22824109,NC
-0.125,22824110,NC
-0.09,22824111,NC
-0.085,22824112,NC
-0.105,22824113,NC
-0.085,22824114,NC
-0.07,22824115,NC
-0.05,22824116,NC
-0.03,22824117,NC
-0.02,22824118,NC
-0.025,22824119,NC
-0.01,22824120,NC
0.0,22824121,NC
0.03,22824122,NC
0.05,22824123,NC
0.06,22824124,NC
0.05,22824125,NC
0.055,22824126,NC
0.065,22824127,NC
0.08,22824128,NC
0.105,22824129,NC
0.09,22824130,NC
0.08,22824131,NC
0.07,22824132,NC
0.085,22824133,NC
0.095,22824134,NC
0.1,22824135,NC
0.095,22824136,NC
0.09,22824137,NC
0.07,22824138,NC
0.065,22824139,NC
0.06,22824140,NC
0.065,22824141,NC
0.05,22824142,NC
0.02,22824143,NC
-0.005,22824144,NC
-0.02,22824145,NC
-0.03,22824146,NC
-0.045,22824147,NC
-0.06,22824148,NC
-0.085,22824149,NC
-0.11,22824150,NC
-0.145,22824151,NC
-0.145,22824152,NC
-0.145,22824153,NC
-0.17,22824154,NC
-0.19,22824155,NC
-0.21,22824156,NC
-0.235,22824157,NC
-0.225,22824158,NC
-0.235,22824159,NC
-0.25,22824160,NC
-0.265,22824161,NC
-0.275,22824162,NC
-0.275,22824163,NC
-0.26,22824164,NC
-0.26,22824165,NC
-0.27,22824166,NC
-0.28,22824167,NC
-0.295,22824168,NC
-0.295,22824169,NC
-0.285,22824170,NC
-0.27,22824171,NC
-0.28,22824172,NC
-0.29,22824173,NC
-0.295,22824174,NC
-0.295,22824175,NC
-0.295,22824176,NC
-0.275,22824177,NC
-0.275,22824178,NC
-0.275,22824179,NC
-0.29,22824180,NC
-0.28,22824181,NC
-0.27,22824182,NC
-0.255,22824183,NC
-0.255,22824184,NC
-0.265,22824185,NC
-0.265,22824186,NC
-0.27,22824187,NC
-0.24,22824188,NC
-0.23,22824189,NC
-0.235,22824190,NC
-0.25,22824191,NC
-0.26,22824192,NC
-0.26,22824193,NC
-0.255,22824194,NC
-0.23,22824195,NC
-0.245,22824196,NC
-0.265,22824197,NC
-0.285,22824198,NC
-0.29,22824199,NC
-0.285,22824200,NC
-0.285,22824201,NC
-0.285,22824202,NC
-0.305,22824203,NC
-0.315,22824204,NC
-0.32,22824205,NC
-0.305,22824206,NC
-0.3,22824207,NC
-0.305,22824208,NC
-0.315,22824209,NC
-0.335,22824210,NC
-0.325,22824211,NC
-0.32,22824212,NC
-0.31,22824213,NC
-0.32,22824214,NC
-0.325,22824215,NC
-0.34,22824216,NC
-0.335,22824217,NC
-0.325,22824218,NC
-0.305,22824219,NC
-0.315,22824220,NC
-0.33,22824221,NC
-0.325,22824222,NC
-0.33,22824223,NC
-0.305,22824224,NC
-0.315,22824225,NC
-0.305,22824226,NC
-0.31,22824227,NC
-0.33,22824228,NC
-0.34,22824229,NC
-0.32,22824230,NC
-0.31,22824231,NC
-0.31,22824232,NC
-0.315,22824233,NC
-0.33,22824234,NC
-0.32,22824235,NC
-0.3,22824236,NC
-0.295,22824237,NC
-0.295,22824238,NC
-0.31,22824239,NC
-0.305,22824240,NC
-0.3,22824241,NC
-0.295,22824242,NC
-0.26,22824243,NC
-0.265,22824244,NC
-0.27,22824245,NC
-0.275,22824246,NC
-0.265,22824247,NC
-0.24,22824248,NC
-0.22,22824249,NC
-0.17,22824250,NC
-0.155,22824251,NC
-0.09,22824252,NC
-0.01,22824253,NC
0.075,22824254,NC
0.185,22824255,NC
0.275,22824256,NC
0.33,22824257,NC
0.365,22824258,NC
0.405,22824259,NC
0.425,22824260,N
0.415,22824261,NC
0.35,22824262,NC
0.255,22824263,NC
0.165,22824264,NC
0.055,22824265,NC
-0.08,22824266,NC
-0.165,22824267,NC
-0.29,22824268,NC
-0.385,22824269,NC
-0.445,22824270,NC
-0.475,22824271,NC
-0.455,22824272,NC
-0.44,22824273,NC
-0.425,22824274,NC
-0.405,22824275,NC
-0.405,22824276,NC
-0.395,22824277,NC
