channel_0,sample #,type
2.22,10033388,N
2.32,10033389,NC
2.19,10033390,NC
1.775,10033391,NC
1.135,10033392,NC
0.495,10033393,NC
-0.145,10033394,NC
-0.785,10033395,NC
-1.425,10033396,NC
-1.675,10033397,NC
-1.46,10033398,NC
-1.185,10033399,NC
-0.97,10033400,NC
-0.87,10033401,NC
-0.89,10033402,NC
-0.98,10033403,NC
-1.065,10033404,NC
-1.145,10033405,NC
-1.18,10033406,NC
-1.21,10033407,NC
-1.175,10033408,NC
-1.16,10033409,NC
-1.145,10033410,NC
-1.145,10033411,NC
-1.16,10033412,NC
-1.19,10033413,NC
-1.195,10033414,NC
-1.19,10033415,NC
-1.2,10033416,NC
-1.185,10033417,NC
-1.175,10033418,NC
-1.17,10033419,NC
-1.15,10033420,NC
-1.145,10033421,NC
-1.13,10033422,NC
-1.125,10033423,NC
-1.135,10033424,NC
-1.155,10033425,NC
-1.145,10033426,NC
-1.155,10033427,NC
-1.135,10033428,NC
-1.115,10033429,NC
-1.11,10033430,NC
-1.085,10033431,NC
-1.08,10033432,NC
-1.07,10033433,NC
-1.085,10033434,NC
-1.085,10033435,NC
-1.085,10033436,NC
-1.09,10033437,NC
-1.075,10033438,NC
-1.065,10033439,NC
-1.06,10033440,NC
-1.04,10033441,NC
-1.02,10033442,NC
-0.99,10033443,NC
-0.975,10033444,NC
-0.955,10033445,NC
-0.95,10033446,NC
-0.935,10033447,NC
-0.93,10033448,NC
-0.935,10033449,NC
-0.93,10033450,NC
-0.91,10033451,NC
-0.91,10033452,NC
-0.88,10033453,NC
-0.845,10033454,NC
-0.805,10033455,NC
-0.785,10033456,NC
-0.76,10033457,NC
-0.76,10033458,NC
-0.735,10033459,NC
-0.73,10033460,NC
-0.725,10033461,NC
-0.705,10033462,NC
-0.71,10033463,NC
-0.685,10033464,NC
-0.66,10033465,NC
-0.635,10033466,NC
-0.63,10033467,NC
-0.595,10033468,NC
-0.59,10033469,NC
-0.585,10033470,NC
-0.58,10033471,NC
-0.585,10033472,NC
-0.595,10033473,NC
-0.61,10033474,NC
-0.615,10033475,NC
-0.635,10033476,NC
-0.645,10033477,NC
-0.66,10033478,NC
-0.67,10033479,NC
-0.695,10033480,NC
-0.72,10033481,NC
-0.775,10033482,NC
-0.8,10033483,NC
-0.85,10033484,NC
-0.88,10033485,NC
-0.915,10033486,NC
-0.94,10033487,NC
-0.965,10033488,NC
-0.985,10033489,NC
-0.99,10033490,NC
-1.0,10033491,NC
-1.015,10033492,NC
-1.035,10033493,NC
-1.055,10033494,NC
-1.08,10033495,NC
-1.11,10033496,NC
-1.115,10033497,NC
-1.145,10033498,NC
-1.15,10033499,NC
-1.17,10033500,NC
-1.17,10033501,NC
-1.165,10033502,NC
-1.155,10033503,NC
-1.145,10033504,NC
-1.145,10033505,NC
-1.14,10033506,NC
-1.145,10033507,NC
-1.15,10033508,NC
-1.165,10033509,NC
-1.16,10033510,NC
-1.165,10033511,NC
-1.16,10033512,NC
-1.17,10033513,NC
-1.155,10033514,NC
-1.145,10033515,NC
-1.13,10033516,NC
-1.125,10033517,NC
-1.125,10033518,NC
-1.115,10033519,NC
-1.13,10033520,NC
-1.135,10033521,NC
-1.14,10033522,NC
-1.15,10033523,NC
-1.15,10033524,NC
-1.15,10033525,NC
-1.13,10033526,NC
-1.125,10033527,NC
-1.12,10033528,NC
-1.115,10033529,NC
-1.135,10033530,NC
-1.13,10033531,NC
-1.155,10033532,NC
-1.15,10033533,NC
-1.16,10033534,NC
-1.15,10033535,NC
-1.175,10033536,NC
-1.17,10033537,NC
-1.175,10033538,NC
-1.165,10033539,NC
-1.15,10033540,NC
-1.155,10033541,NC
-1.145,10033542,NC
-1.16,10033543,NC
-1.17,10033544,NC
-1.19,10033545,NC
-1.2,10033546,NC
-1.21,10033547,NC
-1.22,10033548,NC
-1.225,10033549,NC
-1.195,10033550,NC
-1.19,10033551,NC
-1.175,10033552,NC
-1.18,10033553,NC
-1.18,10033554,NC
-1.19,10033555,NC
-1.205,10033556,NC
-1.21,10033557,NC
-1.215,10033558,NC
-1.21,10033559,NC
-1.205,10033560,NC
-1.205,10033561,NC
-1.195,10033562,NC
-1.18,10033563,NC
-1.175,10033564,NC
-1.175,10033565,NC
-1.195,10033566,NC
-1.21,10033567,NC
-1.195,10033568,NC
-1.2,10033569,NC
-1.2,10033570,NC
-1.225,10033571,NC
-1.225,10033572,NC
-1.23,10033573,NC
-1.215,10033574,NC
-1.2,10033575,NC
-1.175,10033576,NC
-1.195,10033577,NC
-1.2,10033578,NC
-1.195,10033579,NC
-1.205,10033580,NC
-1.225,10033581,NC
-1.22,10033582,NC
-1.22,10033583,NC
-1.235,10033584,NC
-1.225,10033585,NC
-1.215,10033586,NC
-1.19,10033587,NC
-1.175,10033588,NC
-1.155,10033589,NC
-1.135,10033590,NC
-1.125,10033591,NC
-1.125,10033592,NC
-1.135,10033593,NC
-1.12,10033594,NC
-1.13,10033595,NC
-1.13,10033596,NC
-1.125,10033597,NC
-1.12,10033598,NC
-1.105,10033599,NC
-1.09,10033600,NC
-1.085,10033601,NC
-1.075,10033602,NC
-1.07,10033603,NC
-1.065,10033604,NC
-1.045,10033605,NC
-1.04,10033606,NC
-1.035,10033607,NC
-1.045,10033608,NC
-1.05,10033609,NC
-1.06,10033610,NC
-1.06,10033611,NC
-1.06,10033612,NC
-1.07,10033613,NC
-1.075,10033614,NC
-1.08,10033615,NC
-1.09,10033616,NC
-1.1,10033617,NC
-1.1,10033618,NC
-1.13,10033619,NC
-1.165,10033620,NC
-1.18,10033621,NC
-1.195,10033622,NC
-1.215,10033623,NC
-1.225,10033624,NC
-1.235,10033625,NC
-1.26,10033626,NC
-1.26,10033627,NC
-1.27,10033628,NC
-1.27,10033629,NC
-1.25,10033630,NC
-1.245,10033631,NC
-1.245,10033632,NC
-1.235,10033633,NC
-1.24,10033634,NC
-1.235,10033635,NC
-1.24,10033636,NC
-1.23,10033637,NC
-1.22,10033638,NC
-1.23,10033639,NC
-1.24,10033640,NC
-1.235,10033641,NC
-1.215,10033642,NC
-1.195,10033643,NC
-1.125,10033644,NC
-1.01,10033645,NC
-0.84,10033646,NC
-0.615,10033647,NC
-0.32,10033648,NC
0.005,10033649,NC
0.37,10033650,NC
0.735,10033651,NC
1.135,10033652,NC
1.5,10033653,NC
1.83,10033654,NC
2.065,10033655,N
2.14,10033656,NC
2.035,10033657,NC
1.68,10033658,NC
1.06,10033659,NC
0.42,10033660,NC
-0.22,10033661,NC
-0.86,10033662,NC
-1.5,10033663,NC
-1.815,10033664,NC
-1.66,10033665,NC
-1.4,10033666,NC
-1.17,10033667,NC
-1.02,10033668,NC
-0.975,10033669,NC
-1.025,10033670,NC
-1.095,10033671,NC
-1.16,10033672,NC
-1.205,10033673,NC
-1.215,10033674,NC
-1.225,10033675,NC
-1.215,10033676,NC
-1.22,10033677,NC
-1.215,10033678,NC
-1.22,10033679,NC
-1.225,10033680,NC
-1.235,10033681,NC
-1.23,10033682,NC
-1.205,10033683,NC
-1.185,10033684,NC
-1.19,10033685,NC
-1.165,10033686,NC
-1.17,10033687,NC
-1.175,10033688,NC
-1.17,10033689,NC
-1.17,10033690,NC
-1.17,10033691,NC
-1.17,10033692,NC
-1.145,10033693,NC
-1.125,10033694,NC
-1.12,10033695,NC
-1.11,10033696,NC
-1.1,10033697,NC
-1.105,10033698,NC
-1.085,10033699,NC
-1.085,10033700,NC
-1.095,10033701,NC
-1.105,10033702,NC
-1.1,10033703,NC
-1.08,10033704,NC
-1.065,10033705,NC
-1.045,10033706,NC
-1.02,10033707,NC
-0.995,10033708,NC
-0.97,10033709,NC
-0.965,10033710,NC
-0.955,10033711,NC
-0.955,10033712,NC
-0.965,10033713,NC
-0.96,10033714,NC
-0.95,10033715,NC
-0.93,10033716,NC
-0.905,10033717,NC
-0.875,10033718,NC
-0.86,10033719,NC
-0.82,10033720,NC
-0.8,10033721,NC
-0.8,10033722,NC
-0.78,10033723,NC
-0.77,10033724,NC
-0.76,10033725,NC
-0.745,10033726,NC
-0.72,10033727,NC
-0.715,10033728,NC
-0.69,10033729,NC
-0.675,10033730,NC
-0.665,10033731,NC
-0.645,10033732,NC
-0.62,10033733,NC
-0.6,10033734,NC
-0.585,10033735,NC
-0.585,10033736,NC
-0.575,10033737,NC
-0.565,10033738,NC
-0.56,10033739,NC
-0.57,10033740,NC
-0.57,10033741,NC
-0.545,10033742,NC
-0.555,10033743,NC
-0.54,10033744,NC
-0.535,10033745,NC
-0.56,10033746,NC
-0.57,10033747,NC
-0.585,10033748,NC
-0.61,10033749,NC
-0.605,10033750,NC
-0.63,10033751,NC
-0.67,10033752,NC
-0.695,10033753,NC
-0.7,10033754,NC
-0.72,10033755,NC
-0.735,10033756,NC
-0.745,10033757,NC
-0.785,10033758,NC
-0.805,10033759,NC
-0.84,10033760,NC
-0.855,10033761,NC
-0.89,10033762,NC
-0.92,10033763,NC
-0.93,10033764,NC
-0.955,10033765,NC
-0.97,10033766,NC
-0.99,10033767,NC
-1.0,10033768,NC
-1.0,10033769,NC
-0.99,10033770,NC
-0.995,10033771,NC
-1.0,10033772,NC
-1.01,10033773,NC
-1.02,10033774,NC
-1.035,10033775,NC
-1.035,10033776,NC
-1.035,10033777,NC
-1.035,10033778,NC
-1.015,10033779,NC
-1.015,10033780,NC
-1.005,10033781,NC
-0.995,10033782,NC
-0.995,10033783,NC
-1.015,10033784,NC
-1.015,10033785,NC
-1.015,10033786,NC
-1.0,10033787,NC
-1.0,10033788,NC
-1.005,10033789,NC
-0.99,10033790,NC
-0.975,10033791,NC
-0.97,10033792,NC
-0.965,10033793,NC
-0.965,10033794,NC
-0.97,10033795,NC
-0.99,10033796,NC
-1.0,10033797,NC
-1.01,10033798,NC
-1.015,10033799,NC
-1.015,10033800,NC
-1.01,10033801,NC
-0.985,10033802,NC
-0.99,10033803,NC
-0.985,10033804,NC
-0.975,10033805,NC
-1.0,10033806,NC
-0.98,10033807,NC
-1.0,10033808,NC
-1.0,10033809,NC
-1.015,10033810,NC
-1.025,10033811,NC
-1.03,10033812,NC
-1.025,10033813,NC
-1.02,10033814,NC
-1.02,10033815,NC
-1.015,10033816,NC
-1.01,10033817,NC
-1.015,10033818,NC
-1.025,10033819,NC
-1.03,10033820,NC
-1.06,10033821,NC
-1.07,10033822,NC
-1.065,10033823,NC
-1.055,10033824,NC
-1.06,10033825,NC
-1.045,10033826,NC
-1.04,10033827,NC
-1.03,10033828,NC
-1.035,10033829,NC
-1.04,10033830,NC
-1.04,10033831,NC
-1.035,10033832,NC
-1.04,10033833,NC
-1.045,10033834,NC
-1.055,10033835,NC
