channel_0,sample #,type
1.18,19904350,N
1.3,19904351,NC
1.255,19904352,NC
1.065,19904353,NC
0.785,19904354,NC
0.415,19904355,NC
-0.02,19904356,NC
-0.45,19904357,NC
-0.715,19904358,NC
-0.745,19904359,NC
-0.665,19904360,NC
-0.575,19904361,NC
-0.48,19904362,NC
-0.39,19904363,NC
-0.305,19904364,NC
-0.215,19904365,NC
-0.175,19904366,NC
-0.16,19904367,NC
-0.15,19904368,NC
-0.145,19904369,NC
-0.13,19904370,NC
-0.105,19904371,NC
-0.105,19904372,NC
-0.12,19904373,NC
-0.145,19904374,NC
-0.14,19904375,NC
-0.135,19904376,NC
-0.145,19904377,NC
-0.125,19904378,NC
-0.105,19904379,NC
-0.105,19904380,NC
-0.115,19904381,NC
-0.13,19904382,NC
-0.125,19904383,NC
-0.12,19904384,NC
-0.1,19904385,NC
-0.1,19904386,NC
-0.09,19904387,NC
-0.095,19904388,NC
-0.09,19904389,NC
-0.085,19904390,NC
-0.09,19904391,NC
-0.105,19904392,NC
-0.11,19904393,NC
-0.095,19904394,NC
-0.075,19904395,NC
-0.055,19904396,NC
-0.03,19904397,NC
-0.05,19904398,NC
-0.045,19904399,NC
-0.07,19904400,NC
-0.06,19904401,NC
-0.05,19904402,NC
-0.03,19904403,NC
-0.045,19904404,NC
-0.05,19904405,NC
-0.035,19904406,NC
-0.01,19904407,NC
0.015,19904408,NC
0.015,19904409,NC
0.025,19904410,NC
0.01,19904411,NC
0.03,19904412,NC
0.05,19904413,NC
0.055,19904414,NC
0.075,19904415,NC
0.085,19904416,NC
0.095,19904417,NC
0.105,19904418,NC
0.12,19904419,NC
0.115,19904420,NC
0.13,19904421,NC
0.14,19904422,NC
0.145,19904423,NC
0.175,19904424,NC
0.175,19904425,NC
0.18,19904426,NC
0.165,19904427,NC
0.16,19904428,NC
0.17,19904429,NC
0.18,19904430,NC
0.195,19904431,NC
0.175,19904432,NC
0.175,19904433,NC
0.17,19904434,NC
0.18,19904435,NC
0.19,19904436,NC
0.19,19904437,NC
0.18,19904438,NC
0.16,19904439,NC
0.165,19904440,NC
0.165,19904441,NC
0.14,19904442,NC
0.15,19904443,NC
0.155,19904444,NC
0.135,19904445,NC
0.12,19904446,NC
0.08,19904447,NC
0.045,19904448,NC
0.03,19904449,NC
0.03,19904450,NC
0.02,19904451,NC
0.02,19904452,NC
0.01,19904453,NC
0.015,19904454,NC
-0.005,19904455,NC
-0.015,19904456,NC
-0.04,19904457,NC
-0.05,19904458,NC
-0.07,19904459,NC
-0.07,19904460,NC
-0.07,19904461,NC
-0.06,19904462,NC
-0.055,19904463,NC
-0.085,19904464,NC
-0.12,19904465,NC
-0.125,19904466,NC
-0.095,19904467,NC
-0.085,19904468,NC
-0.075,19904469,NC
-0.065,19904470,NC
-0.065,19904471,NC
-0.08,19904472,NC
-0.1,19904473,NC
-0.085,19904474,NC
-0.075,19904475,NC
-0.065,19904476,NC
-0.085,19904477,NC
-0.095,19904478,NC
-0.105,19904479,NC
-0.085,19904480,NC
-0.08,19904481,NC
-0.1,19904482,NC
-0.11,19904483,NC
-0.1,19904484,NC
-0.08,19904485,NC
-0.075,19904486,NC
-0.07,19904487,NC
-0.095,19904488,NC
-0.115,19904489,NC
-0.115,19904490,NC
-0.11,19904491,NC
-0.1,19904492,NC
-0.08,19904493,NC
-0.105,19904494,NC
-0.095,19904495,NC
-0.105,19904496,NC
-0.075,19904497,NC
-0.055,19904498,NC
-0.05,19904499,NC
-0.065,19904500,NC
-0.085,19904501,NC
-0.1,19904502,NC
-0.08,19904503,NC
-0.065,19904504,NC
-0.06,19904505,NC
-0.08,19904506,NC
-0.085,19904507,NC
-0.09,19904508,NC
-0.08,19904509,NC
-0.065,19904510,NC
-0.075,19904511,NC
-0.105,19904512,NC
-0.115,19904513,NC
-0.09,19904514,NC
-0.065,19904515,NC
-0.045,19904516,NC
-0.03,19904517,NC
-0.015,19904518,NC
-0.035,19904519,NC
-0.04,19904520,NC
-0.02,19904521,NC
0.01,19904522,NC
0.015,19904523,NC
0.0,19904524,NC
