channel_0,sample #,type
2.08,4203753,V
2.015,4203754,NC
1.925,4203755,NC
1.85,4203756,NC
1.735,4203757,NC
1.51,4203758,NC
1.175,4203759,NC
0.765,4203760,NC
0.315,4203761,NC
-0.085,4203762,NC
-0.385,4203763,NC
-0.495,4203764,NC
-0.53,4203765,NC
-0.55,4203766,NC
-0.565,4203767,NC
-0.565,4203768,NC
-0.56,4203769,NC
-0.575,4203770,NC
-0.61,4203771,NC
-0.655,4203772,NC
-0.695,4203773,NC
-0.71,4203774,NC
-0.715,4203775,NC
-0.71,4203776,NC
-0.75,4203777,NC
-0.785,4203778,NC
-0.815,4203779,NC
-0.83,4203780,NC
-0.85,4203781,NC
-0.865,4203782,NC
-0.875,4203783,NC
-0.89,4203784,NC
-0.89,4203785,NC
-0.91,4203786,NC
-0.905,4203787,NC
-0.88,4203788,NC
-0.895,4203789,NC
-0.905,4203790,NC
-0.9,4203791,NC
-0.88,4203792,NC
-0.855,4203793,NC
-0.825,4203794,NC
-0.845,4203795,NC
-0.9,4203796,NC
-0.9,4203797,NC
-0.895,4203798,NC
-0.855,4203799,NC
-0.855,4203800,NC
-0.89,4203801,NC
-0.915,4203802,NC
-0.92,4203803,NC
-0.925,4203804,NC
-0.915,4203805,NC
-0.93,4203806,NC
-0.955,4203807,NC
-0.995,4203808,NC
-1.025,4203809,NC
-1.025,4203810,NC
-1.01,4203811,NC
-1.02,4203812,NC
-1.045,4203813,NC
-1.115,4203814,NC
-1.125,4203815,NC
-1.105,4203816,NC
-1.09,4203817,NC
-1.105,4203818,NC
-1.135,4203819,NC
-1.125,4203820,NC
-1.13,4203821,NC
-1.15,4203822,NC
-1.155,4203823,NC
-1.155,4203824,NC
-1.155,4203825,NC
-1.14,4203826,NC
-1.115,4203827,NC
-1.105,4203828,NC
-1.085,4203829,NC
-1.06,4203830,NC
-1.045,4203831,NC
-1.02,4203832,NC
-0.995,4203833,NC
-0.95,4203834,NC
-0.915,4203835,NC
-0.885,4203836,NC
-0.85,4203837,NC
-0.845,4203838,NC
-0.825,4203839,NC
-0.795,4203840,NC
-0.745,4203841,NC
-0.705,4203842,NC
-0.695,4203843,NC
-0.69,4203844,NC
-0.685,4203845,NC
-0.655,4203846,NC
-0.62,4203847,NC
-0.595,4203848,NC
-0.585,4203849,NC
-0.595,4203850,NC
-0.585,4203851,NC
-0.59,4203852,NC
-0.56,4203853,NC
-0.555,4203854,NC
-0.555,4203855,NC
-0.555,4203856,NC
-0.54,4203857,NC
-0.53,4203858,NC
-0.515,4203859,NC
-0.515,4203860,NC
-0.525,4203861,NC
-0.535,4203862,NC
-0.535,4203863,NC
-0.515,4203864,NC
-0.505,4203865,NC
-0.505,4203866,NC
-0.505,4203867,NC
-0.505,4203868,NC
-0.51,4203869,NC
-0.5,4203870,NC
-0.49,4203871,NC
-0.485,4203872,NC
-0.485,4203873,NC
-0.5,4203874,NC
-0.49,4203875,NC
-0.48,4203876,NC
-0.465,4203877,NC
-0.455,4203878,NC
-0.465,4203879,NC
-0.49,4203880,NC
-0.5,4203881,NC
-0.465,4203882,NC
-0.44,4203883,NC
-0.435,4203884,NC
-0.445,4203885,NC
-0.47,4203886,NC
-0.47,4203887,NC
-0.46,4203888,NC
-0.435,4203889,NC
-0.445,4203890,NC
-0.45,4203891,NC
-0.445,4203892,NC
-0.455,4203893,NC
-0.425,4203894,NC
-0.385,4203895,NC
-0.365,4203896,NC
-0.36,4203897,NC
-0.39,4203898,NC
-0.39,4203899,NC
-0.37,4203900,NC
-0.34,4203901,NC
-0.355,4203902,NC
-0.375,4203903,NC
-0.385,4203904,NC
-0.4,4203905,NC
-0.395,4203906,NC
-0.4,4203907,NC
-0.395,4203908,NC
-0.4,4203909,NC
-0.4,4203910,NC
-0.4,4203911,NC
-0.395,4203912,NC
-0.385,4203913,NC
-0.375,4203914,NC
-0.39,4203915,NC
-0.405,4203916,NC
-0.405,4203917,NC
-0.39,4203918,NC
-0.385,4203919,NC
-0.4,4203920,NC
-0.42,4203921,NC
-0.425,4203922,NC
-0.43,4203923,NC
-0.42,4203924,NC
-0.42,4203925,NC
-0.415,4203926,NC
-0.425,4203927,NC
-0.43,4203928,NC
-0.445,4203929,NC
-0.43,4203930,NC
-0.43,4203931,NC
-0.42,4203932,NC
-0.425,4203933,NC
-0.45,4203934,NC
-0.455,4203935,NC
-0.455,4203936,NC
-0.45,4203937,NC
-0.45,4203938,NC
-0.47,4203939,NC
-0.48,4203940,NC
-0.465,4203941,NC
-0.47,4203942,NC
-0.455,4203943,NC
-0.465,4203944,NC
-0.465,4203945,NC
-0.485,4203946,NC
-0.475,4203947,NC
-0.47,4203948,NC
-0.455,4203949,NC
-0.45,4203950,NC
-0.47,4203951,NC
-0.505,4203952,NC
-0.515,4203953,NC
-0.5,4203954,NC
-0.475,4203955,NC
-0.475,4203956,NC
-0.495,4203957,NC
-0.52,4203958,NC
-0.515,4203959,NC
-0.5,4203960,NC
-0.495,4203961,NC
-0.505,4203962,NC
-0.495,4203963,NC
-0.495,4203964,NC
-0.505,4203965,NC
-0.495,4203966,NC
-0.49,4203967,NC
-0.48,4203968,NC
-0.485,4203969,NC
-0.49,4203970,NC
-0.49,4203971,NC
-0.5,4203972,NC
-0.49,4203973,NC
-0.48,4203974,NC
-0.49,4203975,NC
-0.48,4203976,NC
-0.48,4203977,NC
-0.475,4203978,NC
-0.45,4203979,NC
-0.45,4203980,NC
-0.47,4203981,NC
-0.49,4203982,NC
-0.495,4203983,NC
-0.49,4203984,NC
-0.49,4203985,NC
-0.485,4203986,NC
