channel_0,sample #,type
1.515,31185650,N
1.41,31185651,NC
1.17,31185652,NC
0.845,31185653,NC
0.485,31185654,NC
0.145,31185655,NC
-0.115,31185656,NC
-0.3,31185657,NC
-0.405,31185658,NC
-0.455,31185659,NC
-0.46,31185660,NC
-0.44,31185661,NC
-0.405,31185662,NC
-0.395,31185663,NC
-0.405,31185664,NC
-0.425,31185665,NC
-0.445,31185666,NC
-0.465,31185667,NC
-0.465,31185668,NC
-0.475,31185669,NC
-0.47,31185670,NC
-0.465,31185671,NC
-0.47,31185672,NC
-0.465,31185673,NC
-0.47,31185674,NC
-0.47,31185675,NC
-0.47,31185676,NC
-0.48,31185677,NC
-0.485,31185678,NC
-0.485,31185679,NC
-0.475,31185680,NC
-0.475,31185681,NC
-0.465,31185682,NC
-0.46,31185683,NC
-0.47,31185684,NC
-0.48,31185685,NC
-0.485,31185686,NC
-0.495,31185687,NC
-0.495,31185688,NC
-0.49,31185689,NC
-0.48,31185690,NC
-0.485,31185691,NC
-0.48,31185692,NC
-0.48,31185693,NC
-0.475,31185694,NC
-0.49,31185695,NC
-0.475,31185696,NC
-0.47,31185697,NC
-0.48,31185698,NC
-0.48,31185699,NC
-0.475,31185700,NC
-0.47,31185701,NC
-0.465,31185702,NC
-0.47,31185703,NC
-0.45,31185704,NC
-0.465,31185705,NC
-0.43,31185706,NC
-0.435,31185707,NC
-0.435,31185708,NC
-0.44,31185709,NC
-0.46,31185710,NC
-0.47,31185711,NC
-0.465,31185712,NC
-0.445,31185713,NC
-0.445,31185714,NC
-0.435,31185715,NC
-0.415,31185716,NC
-0.41,31185717,NC
-0.39,31185718,NC
-0.395,31185719,NC
-0.385,31185720,NC
-0.385,31185721,NC
-0.395,31185722,NC
-0.405,31185723,NC
-0.4,31185724,NC
-0.395,31185725,NC
-0.4,31185726,NC
-0.39,31185727,NC
-0.385,31185728,NC
-0.395,31185729,NC
-0.37,31185730,NC
-0.375,31185731,NC
-0.385,31185732,NC
-0.375,31185733,NC
-0.38,31185734,NC
-0.37,31185735,NC
-0.385,31185736,NC
-0.38,31185737,NC
-0.385,31185738,NC
-0.39,31185739,NC
-0.38,31185740,NC
-0.39,31185741,NC
-0.37,31185742,NC
-0.365,31185743,NC
-0.36,31185744,NC
-0.36,31185745,NC
-0.365,31185746,NC
-0.37,31185747,NC
-0.365,31185748,NC
-0.36,31185749,NC
-0.335,31185750,NC
-0.325,31185751,NC
-0.305,31185752,NC
-0.29,31185753,NC
-0.275,31185754,NC
-0.28,31185755,NC
-0.28,31185756,NC
-0.3,31185757,NC
-0.31,31185758,NC
-0.31,31185759,NC
-0.32,31185760,NC
-0.33,31185761,NC
-0.335,31185762,NC
-0.345,31185763,NC
-0.345,31185764,NC
-0.335,31185765,NC
-0.325,31185766,NC
-0.325,31185767,NC
-0.34,31185768,NC
-0.35,31185769,NC
-0.375,31185770,NC
-0.375,31185771,NC
-0.38,31185772,NC
-0.38,31185773,NC
-0.385,31185774,NC
-0.375,31185775,NC
-0.365,31185776,NC
-0.355,31185777,NC
-0.34,31185778,NC
-0.355,31185779,NC
-0.36,31185780,NC
-0.375,31185781,NC
-0.37,31185782,NC
-0.355,31185783,NC
-0.37,31185784,NC
-0.36,31185785,NC
-0.355,31185786,NC
-0.36,31185787,NC
-0.34,31185788,NC
-0.345,31185789,NC
-0.32,31185790,NC
-0.33,31185791,NC
-0.335,31185792,NC
-0.355,31185793,NC
-0.36,31185794,NC
-0.365,31185795,NC
-0.38,31185796,NC
-0.38,31185797,NC
-0.37,31185798,NC
-0.365,31185799,NC
-0.345,31185800,NC
-0.34,31185801,NC
-0.315,31185802,NC
-0.31,31185803,NC
-0.32,31185804,NC
-0.305,31185805,NC
-0.31,31185806,NC
-0.325,31185807,NC
-0.33,31185808,NC
-0.335,31185809,NC
-0.34,31185810,NC
-0.335,31185811,NC
-0.33,31185812,NC
-0.325,31185813,NC
-0.33,31185814,NC
-0.33,31185815,NC
-0.345,31185816,NC
-0.345,31185817,NC
-0.35,31185818,NC
-0.355,31185819,NC
-0.36,31185820,NC
-0.35,31185821,NC
-0.345,31185822,NC
-0.355,31185823,NC
-0.34,31185824,NC
-0.33,31185825,NC
-0.335,31185826,NC
-0.32,31185827,NC
-0.31,31185828,NC
-0.295,31185829,NC
-0.295,31185830,NC
-0.3,31185831,NC
-0.3,31185832,NC
-0.3,31185833,NC
-0.29,31185834,NC
-0.27,31185835,NC
-0.25,31185836,NC
-0.215,31185837,NC
-0.205,31185838,NC
-0.18,31185839,NC
-0.17,31185840,NC
-0.155,31185841,NC
-0.155,31185842,NC
-0.16,31185843,NC
-0.17,31185844,NC
-0.185,31185845,NC
-0.185,31185846,NC
-0.19,31185847,NC
-0.18,31185848,NC
-0.19,31185849,NC
-0.2,31185850,NC
-0.225,31185851,NC
-0.23,31185852,NC
-0.255,31185853,NC
-0.29,31185854,NC
-0.315,31185855,NC
-0.35,31185856,NC
-0.365,31185857,NC
-0.375,31185858,NC
-0.375,31185859,NC
-0.39,31185860,NC
-0.4,31185861,NC
-0.415,31185862,NC
-0.41,31185863,NC
-0.41,31185864,NC
-0.415,31185865,NC
-0.425,31185866,NC
-0.435,31185867,NC
-0.44,31185868,NC
-0.45,31185869,NC
-0.435,31185870,NC
-0.43,31185871,NC
-0.43,31185872,NC
-0.415,31185873,NC
-0.425,31185874,NC
-0.435,31185875,NC
-0.445,31185876,NC
-0.46,31185877,NC
-0.47,31185878,NC
-0.455,31185879,NC
-0.405,31185880,NC
-0.29,31185881,NC
-0.135,31185882,NC
0.08,31185883,NC
0.355,31185884,NC
0.65,31185885,NC
0.96,31185886,NC
1.26,31185887,NC
1.48,31185888,NC
1.6,31185889,N
1.545,31185890,NC
1.345,31185891,NC
1.03,31185892,NC
0.665,31185893,NC
0.305,31185894,NC
-0.005,31185895,NC
-0.245,31185896,NC
-0.385,31185897,NC
-0.45,31185898,NC
-0.46,31185899,NC
-0.44,31185900,NC
-0.405,31185901,NC
-0.39,31185902,NC
-0.395,31185903,NC
-0.42,31185904,NC
-0.455,31185905,NC
-0.485,31185906,NC
-0.505,31185907,NC
-0.49,31185908,NC
-0.5,31185909,NC
-0.49,31185910,NC
-0.475,31185911,NC
-0.48,31185912,NC
-0.48,31185913,NC
-0.48,31185914,NC
-0.495,31185915,NC
-0.505,31185916,NC
-0.515,31185917,NC
-0.52,31185918,NC
-0.515,31185919,NC
-0.505,31185920,NC
-0.515,31185921,NC
-0.495,31185922,NC
-0.5,31185923,NC
-0.495,31185924,NC
-0.49,31185925,NC
-0.49,31185926,NC
-0.485,31185927,NC
-0.495,31185928,NC
-0.5,31185929,NC
-0.505,31185930,NC
-0.49,31185931,NC
-0.49,31185932,NC
-0.475,31185933,NC
-0.48,31185934,NC
-0.49,31185935,NC
-0.49,31185936,NC
-0.495,31185937,NC
-0.485,31185938,NC
-0.475,31185939,NC
-0.48,31185940,NC
-0.49,31185941,NC
-0.485,31185942,NC
-0.47,31185943,NC
-0.47,31185944,NC
-0.455,31185945,NC
-0.45,31185946,NC
-0.445,31185947,NC
-0.44,31185948,NC
-0.455,31185949,NC
-0.46,31185950,NC
-0.455,31185951,NC
-0.445,31185952,NC
-0.455,31185953,NC
-0.46,31185954,NC
-0.455,31185955,NC
-0.445,31185956,NC
-0.435,31185957,NC
-0.415,31185958,NC
-0.415,31185959,NC
-0.405,31185960,NC
-0.41,31185961,NC
-0.42,31185962,NC
-0.405,31185963,NC
-0.42,31185964,NC
-0.415,31185965,NC
-0.41,31185966,NC
-0.415,31185967,NC
-0.405,31185968,NC
-0.4,31185969,NC
-0.375,31185970,NC
-0.38,31185971,NC
-0.385,31185972,NC
-0.39,31185973,NC
-0.405,31185974,NC
-0.4,31185975,NC
-0.395,31185976,NC
-0.38,31185977,NC
-0.385,31185978,NC
-0.39,31185979,NC
-0.39,31185980,NC
-0.385,31185981,NC
-0.38,31185982,NC
-0.37,31185983,NC
-0.37,31185984,NC
-0.37,31185985,NC
-0.375,31185986,NC
-0.38,31185987,NC
-0.38,31185988,NC
-0.365,31185989,NC
-0.365,31185990,NC
-0.35,31185991,NC
-0.345,31185992,NC
-0.33,31185993,NC
-0.305,31185994,NC
-0.3,31185995,NC
-0.285,31185996,NC
-0.29,31185997,NC
-0.295,31185998,NC
-0.31,31185999,NC
-0.32,31186000,NC
-0.325,31186001,NC
-0.32,31186002,NC
-0.33,31186003,NC
-0.34,31186004,NC
-0.325,31186005,NC
-0.325,31186006,NC
-0.32,31186007,NC
-0.315,31186008,NC
-0.315,31186009,NC
-0.33,31186010,NC
-0.35,31186011,NC
-0.375,31186012,NC
-0.365,31186013,NC
-0.365,31186014,NC
-0.36,31186015,NC
-0.355,31186016,NC
-0.36,31186017,NC
-0.355,31186018,NC
-0.355,31186019,NC
-0.355,31186020,NC
-0.34,31186021,NC
-0.35,31186022,NC
-0.35,31186023,NC
-0.34,31186024,NC
-0.345,31186025,NC
-0.355,31186026,NC
-0.36,31186027,NC
-0.355,31186028,NC
-0.36,31186029,NC
