channel_0,sample #,type
1.31,30683340,N
1.28,30683341,NC
1.13,30683342,NC
0.86,30683343,NC
0.52,30683344,NC
0.18,30683345,NC
-0.09,30683346,NC
-0.3,30683347,NC
-0.42,30683348,NC
-0.48,30683349,NC
-0.495,30683350,NC
-0.48,30683351,NC
-0.44,30683352,NC
-0.4,30683353,NC
-0.385,30683354,NC
-0.39,30683355,NC
-0.405,30683356,NC
-0.44,30683357,NC
-0.465,30683358,NC
-0.47,30683359,NC
-0.48,30683360,NC
-0.48,30683361,NC
-0.48,30683362,NC
-0.475,30683363,NC
-0.47,30683364,NC
-0.47,30683365,NC
-0.465,30683366,NC
-0.475,30683367,NC
-0.485,30683368,NC
-0.48,30683369,NC
-0.485,30683370,NC
-0.49,30683371,NC
-0.48,30683372,NC
-0.475,30683373,NC
-0.49,30683374,NC
-0.485,30683375,NC
-0.47,30683376,NC
-0.46,30683377,NC
-0.46,30683378,NC
-0.455,30683379,NC
-0.465,30683380,NC
-0.465,30683381,NC
-0.465,30683382,NC
-0.47,30683383,NC
-0.475,30683384,NC
-0.46,30683385,NC
-0.46,30683386,NC
-0.465,30683387,NC
-0.465,30683388,NC
-0.445,30683389,NC
-0.445,30683390,NC
-0.445,30683391,NC
-0.455,30683392,NC
-0.46,30683393,NC
-0.455,30683394,NC
-0.45,30683395,NC
-0.45,30683396,NC
-0.44,30683397,NC
-0.435,30683398,NC
-0.445,30683399,NC
-0.425,30683400,NC
-0.42,30683401,NC
-0.415,30683402,NC
-0.41,30683403,NC
-0.41,30683404,NC
-0.41,30683405,NC
-0.41,30683406,NC
-0.405,30683407,NC
-0.42,30683408,NC
-0.42,30683409,NC
-0.43,30683410,NC
-0.415,30683411,NC
-0.4,30683412,NC
-0.38,30683413,NC
-0.37,30683414,NC
-0.365,30683415,NC
-0.36,30683416,NC
-0.375,30683417,NC
-0.38,30683418,NC
-0.385,30683419,NC
-0.4,30683420,NC
-0.39,30683421,NC
-0.4,30683422,NC
-0.395,30683423,NC
-0.395,30683424,NC
-0.38,30683425,NC
-0.36,30683426,NC
-0.36,30683427,NC
-0.35,30683428,NC
-0.355,30683429,NC
-0.36,30683430,NC
-0.37,30683431,NC
-0.37,30683432,NC
-0.38,30683433,NC
-0.37,30683434,NC
-0.36,30683435,NC
-0.36,30683436,NC
-0.335,30683437,NC
-0.305,30683438,NC
-0.285,30683439,NC
-0.265,30683440,NC
-0.255,30683441,NC
-0.26,30683442,NC
-0.255,30683443,NC
-0.27,30683444,NC
-0.29,30683445,NC
-0.295,30683446,NC
-0.315,30683447,NC
-0.305,30683448,NC
-0.305,30683449,NC
-0.3,30683450,NC
-0.3,30683451,NC
-0.3,30683452,NC
-0.305,30683453,NC
-0.315,30683454,NC
-0.31,30683455,NC
-0.315,30683456,NC
-0.32,30683457,NC
-0.325,30683458,NC
-0.32,30683459,NC
-0.33,30683460,NC
-0.34,30683461,NC
-0.335,30683462,NC
-0.335,30683463,NC
-0.35,30683464,NC
-0.34,30683465,NC
-0.345,30683466,NC
-0.34,30683467,NC
-0.34,30683468,NC
-0.345,30683469,NC
-0.32,30683470,NC
-0.325,30683471,NC
-0.33,30683472,NC
-0.325,30683473,NC
-0.305,30683474,NC
-0.3,30683475,NC
-0.305,30683476,NC
-0.305,30683477,NC
-0.315,30683478,NC
-0.315,30683479,NC
-0.325,30683480,NC
-0.325,30683481,NC
-0.33,30683482,NC
-0.325,30683483,NC
-0.32,30683484,NC
-0.32,30683485,NC
-0.32,30683486,NC
-0.32,30683487,NC
-0.32,30683488,NC
-0.32,30683489,NC
-0.33,30683490,NC
-0.34,30683491,NC
-0.34,30683492,NC
-0.335,30683493,NC
-0.33,30683494,NC
-0.325,30683495,NC
-0.33,30683496,NC
-0.315,30683497,NC
-0.31,30683498,NC
-0.315,30683499,NC
-0.3,30683500,NC
-0.3,30683501,NC
-0.305,30683502,NC
-0.325,30683503,NC
-0.34,30683504,NC
-0.345,30683505,NC
-0.345,30683506,NC
-0.35,30683507,NC
-0.34,30683508,NC
-0.335,30683509,NC
-0.32,30683510,NC
-0.315,30683511,NC
-0.325,30683512,NC
-0.33,30683513,NC
-0.335,30683514,NC
-0.36,30683515,NC
-0.365,30683516,NC
-0.36,30683517,NC
-0.355,30683518,NC
-0.33,30683519,NC
-0.33,30683520,NC
-0.32,30683521,NC
-0.31,30683522,NC
-0.295,30683523,NC
-0.29,30683524,NC
-0.255,30683525,NC
-0.265,30683526,NC
-0.26,30683527,NC
-0.245,30683528,NC
-0.245,30683529,NC
-0.235,30683530,NC
-0.215,30683531,NC
-0.195,30683532,NC
-0.18,30683533,NC
-0.16,30683534,NC
-0.15,30683535,NC
-0.145,30683536,NC
-0.15,30683537,NC
-0.165,30683538,NC
-0.185,30683539,NC
-0.185,30683540,NC
-0.21,30683541,NC
-0.215,30683542,NC
-0.22,30683543,NC
-0.23,30683544,NC
-0.245,30683545,NC
-0.28,30683546,NC
-0.295,30683547,NC
-0.305,30683548,NC
-0.31,30683549,NC
-0.33,30683550,NC
-0.37,30683551,NC
-0.375,30683552,NC
-0.395,30683553,NC
-0.4,30683554,NC
