channel_0,sample #,type
0.68,23355045,N
0.68,23355046,NC
0.57,23355047,NC
0.405,23355048,NC
0.25,23355049,NC
0.02,23355050,NC
-0.33,23355051,NC
-0.66,23355052,NC
-0.885,23355053,NC
-0.945,23355054,NC
-0.815,23355055,NC
-0.675,23355056,NC
-0.63,23355057,NC
-0.585,23355058,NC
-0.515,23355059,NC
-0.435,23355060,NC
-0.355,23355061,NC
-0.29,23355062,NC
-0.27,23355063,NC
-0.275,23355064,NC
-0.265,23355065,NC
-0.255,23355066,NC
-0.23,23355067,NC
-0.195,23355068,NC
-0.205,23355069,NC
-0.235,23355070,NC
-0.225,23355071,NC
-0.21,23355072,NC
-0.17,23355073,NC
-0.145,23355074,NC
-0.135,23355075,NC
-0.15,23355076,NC
-0.17,23355077,NC
-0.185,23355078,NC
-0.145,23355079,NC
-0.12,23355080,NC
-0.11,23355081,NC
-0.125,23355082,NC
-0.12,23355083,NC
-0.1,23355084,NC
-0.06,23355085,NC
-0.02,23355086,NC
-0.03,23355087,NC
-0.01,23355088,NC
-0.015,23355089,NC
-0.035,23355090,NC
-0.02,23355091,NC
0.01,23355092,NC
0.035,23355093,NC
0.055,23355094,NC
0.06,23355095,NC
0.085,23355096,NC
0.125,23355097,NC
0.155,23355098,NC
0.155,23355099,NC
0.15,23355100,NC
0.14,23355101,NC
0.135,23355102,NC
0.19,23355103,NC
0.245,23355104,NC
0.255,23355105,NC
0.255,23355106,NC
0.215,23355107,NC
0.2,23355108,NC
0.205,23355109,NC
0.225,23355110,NC
0.24,23355111,NC
0.24,23355112,NC
0.265,23355113,NC
0.28,23355114,NC
0.29,23355115,NC
0.25,23355116,NC
0.23,23355117,NC
0.195,23355118,NC
0.165,23355119,NC
0.14,23355120,NC
0.135,23355121,NC
0.125,23355122,NC
0.1,23355123,NC
0.09,23355124,NC
0.075,23355125,NC
0.055,23355126,NC
0.045,23355127,NC
0.035,23355128,NC
-0.005,23355129,NC
-0.055,23355130,NC
-0.095,23355131,NC
-0.11,23355132,NC
-0.11,23355133,NC
-0.1,23355134,NC
-0.1,23355135,NC
-0.125,23355136,NC
-0.16,23355137,NC
-0.155,23355138,NC
-0.165,23355139,NC
-0.18,23355140,NC
-0.205,23355141,NC
-0.215,23355142,NC
-0.19,23355143,NC
-0.18,23355144,NC
-0.145,23355145,NC
-0.14,23355146,NC
-0.17,23355147,NC
-0.205,23355148,NC
-0.23,23355149,NC
-0.22,23355150,NC
-0.21,23355151,NC
-0.21,23355152,NC
-0.225,23355153,NC
-0.23,23355154,NC
-0.25,23355155,NC
-0.24,23355156,NC
-0.205,23355157,NC
-0.175,23355158,NC
-0.17,23355159,NC
-0.19,23355160,NC
-0.22,23355161,NC
-0.235,23355162,NC
-0.225,23355163,NC
-0.215,23355164,NC
-0.21,23355165,NC
-0.19,23355166,NC
-0.185,23355167,NC
-0.185,23355168,NC
-0.19,23355169,NC
-0.175,23355170,NC
-0.16,23355171,NC
-0.18,23355172,NC
-0.2,23355173,NC
-0.215,23355174,NC
-0.195,23355175,NC
-0.15,23355176,NC
