channel_0,sample #,type
1.045,13871972,N
1.225,13871973,NC
1.275,13871974,NC
1.1,13871975,NC
0.73,13871976,NC
0.18,13871977,NC
-0.45,13871978,NC
-1.08,13871979,NC
-1.58,13871980,NC
-1.86,13871981,NC
-1.95,13871982,NC
-1.85,13871983,NC
-1.665,13871984,NC
-1.465,13871985,NC
-1.3,13871986,NC
-1.22,13871987,NC
-1.155,13871988,NC
-1.135,13871989,NC
-1.095,13871990,NC
-1.08,13871991,NC
-1.04,13871992,NC
-1.0,13871993,NC
-0.975,13871994,NC
-0.97,13871995,NC
-0.96,13871996,NC
-0.965,13871997,NC
-0.96,13871998,NC
-0.975,13871999,NC
-0.96,13872000,NC
-0.96,13872001,NC
-0.96,13872002,NC
-0.96,13872003,NC
-0.95,13872004,NC
-0.955,13872005,NC
-0.965,13872006,NC
-0.96,13872007,NC
-0.955,13872008,NC
-0.95,13872009,NC
-0.935,13872010,NC
-0.925,13872011,NC
-0.94,13872012,NC
-0.93,13872013,NC
-0.935,13872014,NC
-0.955,13872015,NC
-0.965,13872016,NC
-0.985,13872017,NC
-0.985,13872018,NC
-0.975,13872019,NC
-0.97,13872020,NC
-0.95,13872021,NC
-0.94,13872022,NC
-0.925,13872023,NC
-0.92,13872024,NC
-0.925,13872025,NC
-0.94,13872026,NC
-0.95,13872027,NC
-0.95,13872028,NC
-0.965,13872029,NC
-0.96,13872030,NC
-0.96,13872031,NC
-0.965,13872032,NC
-0.94,13872033,NC
-0.94,13872034,NC
-0.925,13872035,NC
-0.92,13872036,NC
-0.925,13872037,NC
-0.915,13872038,NC
-0.92,13872039,NC
-0.92,13872040,NC
-0.925,13872041,NC
-0.915,13872042,NC
-0.92,13872043,NC
-0.91,13872044,NC
-0.915,13872045,NC
-0.905,13872046,NC
-0.9,13872047,NC
-0.885,13872048,NC
-0.88,13872049,NC
-0.895,13872050,NC
-0.9,13872051,NC
-0.895,13872052,NC
-0.905,13872053,NC
-0.91,13872054,NC
-0.885,13872055,NC
-0.885,13872056,NC
-0.86,13872057,NC
-0.86,13872058,NC
-0.815,13872059,NC
-0.805,13872060,NC
-0.79,13872061,NC
-0.785,13872062,NC
-0.785,13872063,NC
-0.785,13872064,NC
-0.78,13872065,NC
-0.775,13872066,NC
-0.755,13872067,NC
-0.73,13872068,NC
-0.69,13872069,NC
-0.665,13872070,NC
-0.645,13872071,NC
-0.62,13872072,NC
-0.6,13872073,NC
-0.59,13872074,NC
-0.575,13872075,NC
-0.575,13872076,NC
-0.57,13872077,NC
-0.555,13872078,NC
-0.52,13872079,NC
-0.505,13872080,NC
-0.475,13872081,NC
-0.46,13872082,NC
-0.45,13872083,NC
-0.445,13872084,NC
-0.445,13872085,NC
-0.44,13872086,NC
-0.445,13872087,NC
-0.44,13872088,NC
-0.455,13872089,NC
-0.46,13872090,NC
-0.475,13872091,NC
-0.485,13872092,NC
-0.505,13872093,NC
-0.505,13872094,NC
-0.52,13872095,NC
-0.54,13872096,NC
-0.575,13872097,NC
-0.585,13872098,NC
-0.605,13872099,NC
-0.635,13872100,NC
-0.68,13872101,NC
-0.705,13872102,NC
-0.725,13872103,NC
-0.745,13872104,NC
-0.77,13872105,NC
-0.79,13872106,NC
-0.8,13872107,NC
-0.83,13872108,NC
-0.835,13872109,NC
-0.845,13872110,NC
-0.86,13872111,NC
-0.88,13872112,NC
-0.895,13872113,NC
-0.89,13872114,NC
-0.905,13872115,NC
-0.91,13872116,NC
-0.92,13872117,NC
-0.91,13872118,NC
-0.905,13872119,NC
-0.9,13872120,NC
-0.9,13872121,NC
-0.9,13872122,NC
-0.925,13872123,NC
-0.925,13872124,NC
-0.94,13872125,NC
-0.965,13872126,NC
-0.95,13872127,NC
-0.945,13872128,NC
-0.94,13872129,NC
-0.935,13872130,NC
-0.925,13872131,NC
-0.92,13872132,NC
-0.925,13872133,NC
-0.92,13872134,NC
-0.935,13872135,NC
-0.965,13872136,NC
-0.945,13872137,NC
-0.955,13872138,NC
-0.955,13872139,NC
-0.94,13872140,NC
-0.925,13872141,NC
-0.91,13872142,NC
-0.91,13872143,NC
-0.935,13872144,NC
-0.92,13872145,NC
-0.915,13872146,NC
-0.945,13872147,NC
-0.955,13872148,NC
-0.965,13872149,NC
-0.94,13872150,NC
-0.94,13872151,NC
-0.935,13872152,NC
-0.91,13872153,NC
-0.905,13872154,NC
-0.895,13872155,NC
-0.9,13872156,NC
-0.895,13872157,NC
-0.905,13872158,NC
-0.91,13872159,NC
-0.915,13872160,NC
-0.915,13872161,NC
-0.91,13872162,NC
-0.9,13872163,NC
-0.9,13872164,NC
-0.895,13872165,NC
-0.89,13872166,NC
-0.88,13872167,NC
-0.875,13872168,NC
-0.87,13872169,NC
-0.89,13872170,NC
-0.895,13872171,NC
-0.895,13872172,NC
-0.915,13872173,NC
-0.9,13872174,NC
-0.9,13872175,NC
-0.895,13872176,NC
-0.88,13872177,NC
-0.88,13872178,NC
-0.86,13872179,NC
-0.865,13872180,NC
-0.88,13872181,NC
-0.89,13872182,NC
-0.885,13872183,NC
-0.9,13872184,NC
-0.905,13872185,NC
-0.915,13872186,NC
-0.925,13872187,NC
-0.915,13872188,NC
-0.91,13872189,NC
-0.92,13872190,NC
-0.91,13872191,NC
-0.92,13872192,NC
-0.91,13872193,NC
-0.91,13872194,NC
-0.92,13872195,NC
-0.925,13872196,NC
-0.955,13872197,NC
-0.96,13872198,NC
-0.955,13872199,NC
-0.96,13872200,NC
-0.95,13872201,NC
-0.955,13872202,NC
-0.93,13872203,NC
-0.925,13872204,NC
-0.925,13872205,NC
-0.94,13872206,NC
-0.95,13872207,NC
-0.95,13872208,NC
-0.955,13872209,NC
-0.945,13872210,NC
-0.965,13872211,NC
-0.95,13872212,NC
-0.945,13872213,NC
-0.94,13872214,NC
-0.93,13872215,NC
-0.925,13872216,NC
-0.93,13872217,NC
-0.92,13872218,NC
-0.935,13872219,NC
-0.95,13872220,NC
-0.96,13872221,NC
-0.96,13872222,NC
-0.965,13872223,NC
-0.96,13872224,NC
-0.945,13872225,NC
-0.945,13872226,NC
-0.94,13872227,NC
-0.95,13872228,NC
-0.945,13872229,NC
-0.95,13872230,NC
-0.96,13872231,NC
-0.97,13872232,NC
-0.98,13872233,NC
-0.98,13872234,NC
-0.99,13872235,NC
-0.985,13872236,NC
-0.965,13872237,NC
-0.955,13872238,NC
-0.935,13872239,NC
-0.94,13872240,NC
-0.935,13872241,NC
-0.94,13872242,NC
-0.96,13872243,NC
-0.965,13872244,NC
-0.965,13872245,NC
-0.965,13872246,NC
-0.965,13872247,NC
-0.95,13872248,NC
-0.955,13872249,NC
-0.945,13872250,NC
-0.93,13872251,NC
-0.94,13872252,NC
-0.93,13872253,NC
-0.95,13872254,NC
-0.955,13872255,NC
-0.975,13872256,NC
-0.965,13872257,NC
-0.96,13872258,NC
-0.985,13872259,NC
-0.965,13872260,NC
-0.945,13872261,NC
-0.945,13872262,NC
-0.935,13872263,NC
-0.91,13872264,NC
-0.91,13872265,NC
-0.92,13872266,NC
-0.935,13872267,NC
-0.935,13872268,NC
-0.945,13872269,NC
-0.945,13872270,NC
-0.94,13872271,NC
-0.91,13872272,NC
-0.875,13872273,NC
-0.86,13872274,NC
-0.84,13872275,NC
-0.825,13872276,NC
-0.82,13872277,NC
-0.815,13872278,NC
-0.825,13872279,NC
-0.82,13872280,NC
-0.815,13872281,NC
-0.79,13872282,NC
-0.775,13872283,NC
-0.755,13872284,NC
-0.75,13872285,NC
-0.755,13872286,NC
-0.75,13872287,NC
-0.765,13872288,NC
-0.775,13872289,NC
-0.8,13872290,NC
-0.82,13872291,NC
-0.82,13872292,NC
-0.83,13872293,NC
-0.835,13872294,NC
-0.83,13872295,NC
-0.83,13872296,NC
-0.83,13872297,NC
-0.835,13872298,NC
-0.835,13872299,NC
-0.86,13872300,NC
-0.9,13872301,NC
-0.915,13872302,NC
-0.955,13872303,NC
-0.96,13872304,NC
-0.995,13872305,NC
-0.985,13872306,NC
-0.99,13872307,NC
-0.995,13872308,NC
-1.01,13872309,NC
-1.005,13872310,NC
-0.995,13872311,NC
-0.995,13872312,NC
-1.0,13872313,NC
-0.995,13872314,NC
-1.0,13872315,NC
-0.995,13872316,NC
-1.015,13872317,NC
-1.02,13872318,NC
-1.02,13872319,NC
-1.015,13872320,NC
-1.005,13872321,NC
-0.985,13872322,NC
-0.99,13872323,NC
-0.985,13872324,NC
-0.985,13872325,NC
-0.975,13872326,NC
-0.99,13872327,NC
-0.995,13872328,NC
-1.0,13872329,NC
-0.99,13872330,NC
-0.99,13872331,NC
-0.975,13872332,NC
-0.97,13872333,NC
-0.97,13872334,NC
-0.96,13872335,NC
-0.945,13872336,NC
-0.955,13872337,NC
-0.97,13872338,NC
-0.97,13872339,NC
-0.97,13872340,NC
-0.965,13872341,NC
-0.98,13872342,NC
-0.97,13872343,NC
-0.955,13872344,NC
-0.925,13872345,NC
-0.915,13872346,NC
-0.9,13872347,NC
-0.875,13872348,NC
-0.86,13872349,NC
-0.81,13872350,NC
-0.7,13872351,NC
-0.535,13872352,NC
-0.275,13872353,NC
0.005,13872354,NC
0.31,13872355,NC
0.635,13872356,NC
0.95,13872357,NC
1.205,13872358,N
1.305,13872359,NC
1.19,13872360,NC
0.87,13872361,NC
0.35,13872362,NC
-0.29,13872363,NC
-0.93,13872364,NC
-1.525,13872365,NC
-1.85,13872366,NC
-1.945,13872367,NC
-1.815,13872368,NC
-1.59,13872369,NC
-1.345,13872370,NC
-1.18,13872371,NC
-1.085,13872372,NC
-1.06,13872373,NC
-1.04,13872374,NC
-1.045,13872375,NC
-1.04,13872376,NC
-1.02,13872377,NC
-1.005,13872378,NC
-0.985,13872379,NC
-0.96,13872380,NC
-0.965,13872381,NC
-0.96,13872382,NC
-0.96,13872383,NC
-0.95,13872384,NC
-0.955,13872385,NC
-0.96,13872386,NC
-0.965,13872387,NC
-0.965,13872388,NC
-0.98,13872389,NC
-0.98,13872390,NC
-0.985,13872391,NC
-0.98,13872392,NC
-0.97,13872393,NC
-0.955,13872394,NC
-0.935,13872395,NC
-0.94,13872396,NC
-0.935,13872397,NC
-0.94,13872398,NC
-0.95,13872399,NC
-0.955,13872400,NC
-0.97,13872401,NC
-0.96,13872402,NC
-0.96,13872403,NC
-0.97,13872404,NC
-0.95,13872405,NC
-0.94,13872406,NC
-0.935,13872407,NC
-0.945,13872408,NC
-0.95,13872409,NC
-0.955,13872410,NC
-0.95,13872411,NC
-0.95,13872412,NC
-0.955,13872413,NC
-0.955,13872414,NC
-0.96,13872415,NC
-0.945,13872416,NC
-0.94,13872417,NC
-0.935,13872418,NC
-0.93,13872419,NC
-0.925,13872420,NC
-0.935,13872421,NC
-0.925,13872422,NC
-0.93,13872423,NC
-0.935,13872424,NC
-0.945,13872425,NC
-0.94,13872426,NC
-0.93,13872427,NC
-0.935,13872428,NC
-0.92,13872429,NC
-0.89,13872430,NC
-0.885,13872431,NC
-0.89,13872432,NC
-0.87,13872433,NC
-0.865,13872434,NC
-0.875,13872435,NC
-0.86,13872436,NC
-0.87,13872437,NC
-0.885,13872438,NC
-0.885,13872439,NC
-0.855,13872440,NC
-0.85,13872441,NC
-0.815,13872442,NC
-0.795,13872443,NC
-0.78,13872444,NC
-0.78,13872445,NC
-0.76,13872446,NC
-0.755,13872447,NC
-0.75,13872448,NC
-0.74,13872449,NC
-0.725,13872450,NC
-0.715,13872451,NC
-0.705,13872452,NC
-0.665,13872453,NC
-0.65,13872454,NC
-0.62,13872455,NC
-0.6,13872456,NC
-0.595,13872457,NC
-0.57,13872458,NC
-0.57,13872459,NC
-0.565,13872460,NC
-0.54,13872461,NC
-0.53,13872462,NC
-0.515,13872463,NC
-0.495,13872464,NC
-0.465,13872465,NC
-0.445,13872466,NC
-0.425,13872467,NC
-0.415,13872468,NC
-0.4,13872469,NC
-0.39,13872470,NC
-0.42,13872471,NC
-0.41,13872472,NC
-0.425,13872473,NC
-0.44,13872474,NC
-0.455,13872475,NC
-0.46,13872476,NC
-0.48,13872477,NC
-0.5,13872478,NC
-0.51,13872479,NC
-0.53,13872480,NC
-0.555,13872481,NC
-0.59,13872482,NC
-0.62,13872483,NC
-0.66,13872484,NC
-0.695,13872485,NC
-0.73,13872486,NC
-0.755,13872487,NC
-0.77,13872488,NC
-0.77,13872489,NC
-0.775,13872490,NC
-0.785,13872491,NC
-0.8,13872492,NC
-0.815,13872493,NC
-0.84,13872494,NC
-0.855,13872495,NC
-0.88,13872496,NC
-0.865,13872497,NC
-0.885,13872498,NC
-0.885,13872499,NC
-0.885,13872500,NC
-0.9,13872501,NC
-0.865,13872502,NC
-0.88,13872503,NC
-0.865,13872504,NC
-0.875,13872505,NC
-0.875,13872506,NC
-0.895,13872507,NC
-0.925,13872508,NC
-0.92,13872509,NC
-0.92,13872510,NC
-0.92,13872511,NC
-0.92,13872512,NC
-0.915,13872513,NC
-0.905,13872514,NC
-0.885,13872515,NC
-0.88,13872516,NC
-0.9,13872517,NC
-0.9,13872518,NC
-0.915,13872519,NC
-0.925,13872520,NC
-0.93,13872521,NC
-0.94,13872522,NC
-0.945,13872523,NC
-0.935,13872524,NC
-0.915,13872525,NC
-0.9,13872526,NC
-0.885,13872527,NC
-0.885,13872528,NC
-0.885,13872529,NC
-0.885,13872530,NC
