channel_0,sample #,type
0.965,20192048,N
0.94,20192049,NC
0.89,20192050,NC
0.805,20192051,NC
0.7,20192052,NC
0.585,20192053,NC
0.4,20192054,NC
0.195,20192055,NC
0.03,20192056,NC
-0.05,20192057,NC
-0.095,20192058,NC
-0.135,20192059,NC
-0.18,20192060,NC
-0.195,20192061,NC
-0.21,20192062,NC
-0.225,20192063,NC
-0.24,20192064,NC
-0.25,20192065,NC
-0.24,20192066,NC
-0.25,20192067,NC
-0.265,20192068,NC
-0.28,20192069,NC
-0.305,20192070,NC
-0.305,20192071,NC
-0.3,20192072,NC
-0.31,20192073,NC
-0.32,20192074,NC
-0.335,20192075,NC
-0.34,20192076,NC
-0.345,20192077,NC
-0.34,20192078,NC
-0.335,20192079,NC
-0.34,20192080,NC
-0.35,20192081,NC
-0.36,20192082,NC
-0.36,20192083,NC
-0.355,20192084,NC
-0.35,20192085,NC
-0.36,20192086,NC
-0.37,20192087,NC
-0.395,20192088,NC
-0.38,20192089,NC
-0.365,20192090,NC
-0.375,20192091,NC
-0.38,20192092,NC
-0.395,20192093,NC
-0.41,20192094,NC
-0.395,20192095,NC
-0.375,20192096,NC
-0.365,20192097,NC
-0.37,20192098,NC
-0.385,20192099,NC
-0.395,20192100,NC
-0.37,20192101,NC
-0.36,20192102,NC
-0.345,20192103,NC
-0.36,20192104,NC
-0.37,20192105,NC
-0.37,20192106,NC
-0.365,20192107,NC
-0.34,20192108,NC
-0.325,20192109,NC
-0.325,20192110,NC
-0.33,20192111,NC
-0.335,20192112,NC
-0.325,20192113,NC
-0.305,20192114,NC
-0.28,20192115,NC
-0.285,20192116,NC
-0.3,20192117,NC
-0.295,20192118,NC
-0.29,20192119,NC
-0.28,20192120,NC
-0.275,20192121,NC
-0.275,20192122,NC
-0.29,20192123,NC
-0.285,20192124,NC
-0.265,20192125,NC
-0.25,20192126,NC
-0.25,20192127,NC
-0.25,20192128,NC
-0.26,20192129,NC
-0.27,20192130,NC
-0.27,20192131,NC
-0.24,20192132,NC
-0.225,20192133,NC
-0.22,20192134,NC
-0.24,20192135,NC
-0.24,20192136,NC
-0.225,20192137,NC
-0.21,20192138,NC
-0.205,20192139,NC
-0.195,20192140,NC
-0.225,20192141,NC
-0.22,20192142,NC
-0.225,20192143,NC
-0.2,20192144,NC
-0.215,20192145,NC
-0.215,20192146,NC
-0.21,20192147,NC
-0.235,20192148,NC
-0.24,20192149,NC
-0.23,20192150,NC
-0.22,20192151,NC
-0.22,20192152,NC
-0.22,20192153,NC
-0.235,20192154,NC
-0.215,20192155,NC
-0.19,20192156,NC
-0.185,20192157,NC
-0.18,20192158,NC
-0.185,20192159,NC
-0.195,20192160,NC
-0.16,20192161,NC
-0.145,20192162,NC
-0.15,20192163,NC
-0.145,20192164,NC
-0.16,20192165,NC
-0.175,20192166,NC
-0.165,20192167,NC
-0.145,20192168,NC
-0.14,20192169,NC
-0.13,20192170,NC
-0.14,20192171,NC
-0.15,20192172,NC
-0.15,20192173,NC
-0.135,20192174,NC
-0.125,20192175,NC
-0.14,20192176,NC
-0.14,20192177,NC
-0.16,20192178,NC
-0.155,20192179,NC
-0.155,20192180,NC
-0.15,20192181,NC
-0.165,20192182,NC
-0.17,20192183,NC
-0.185,20192184,NC
-0.17,20192185,NC
-0.185,20192186,NC
-0.16,20192187,NC
-0.175,20192188,NC
-0.18,20192189,NC
-0.195,20192190,NC
-0.185,20192191,NC
-0.18,20192192,NC
-0.185,20192193,NC
-0.185,20192194,NC
-0.205,20192195,NC
-0.2,20192196,NC
-0.21,20192197,NC
-0.185,20192198,NC
-0.185,20192199,NC
-0.2,20192200,NC
-0.205,20192201,NC
-0.21,20192202,NC
-0.22,20192203,NC
-0.2,20192204,NC
-0.195,20192205,NC
-0.19,20192206,NC
-0.185,20192207,NC
-0.19,20192208,NC
-0.19,20192209,NC
-0.175,20192210,NC
-0.175,20192211,NC
-0.18,20192212,NC
-0.175,20192213,NC
-0.185,20192214,NC
-0.175,20192215,NC
-0.18,20192216,NC
-0.165,20192217,NC
-0.17,20192218,NC
-0.18,20192219,NC
-0.18,20192220,NC
-0.17,20192221,NC
-0.155,20192222,NC
-0.16,20192223,NC
-0.155,20192224,NC
-0.17,20192225,NC
-0.165,20192226,NC
-0.16,20192227,NC
-0.15,20192228,NC
-0.145,20192229,NC
-0.155,20192230,NC
-0.16,20192231,NC
-0.165,20192232,NC
-0.16,20192233,NC
-0.165,20192234,NC
-0.14,20192235,NC
-0.16,20192236,NC
-0.18,20192237,NC
-0.19,20192238,NC
-0.185,20192239,NC
-0.19,20192240,NC
-0.175,20192241,NC
-0.17,20192242,NC
-0.18,20192243,NC
-0.195,20192244,NC
-0.215,20192245,NC
-0.21,20192246,NC
-0.2,20192247,NC
-0.185,20192248,NC
-0.2,20192249,NC
-0.21,20192250,NC
-0.215,20192251,NC
-0.205,20192252,NC
-0.21,20192253,NC
-0.205,20192254,NC
-0.215,20192255,NC
-0.22,20192256,NC
-0.22,20192257,NC
-0.205,20192258,NC
-0.2,20192259,NC
-0.205,20192260,NC
-0.22,20192261,NC
-0.225,20192262,NC
-0.22,20192263,NC
-0.2,20192264,NC
-0.19,20192265,NC
-0.19,20192266,NC
-0.2,20192267,NC
-0.205,20192268,NC
-0.195,20192269,NC
-0.18,20192270,NC
-0.16,20192271,NC
-0.17,20192272,NC
-0.175,20192273,NC
-0.185,20192274,NC
-0.175,20192275,NC
-0.15,20192276,NC
-0.11,20192277,NC
-0.08,20192278,NC
0.025,20192279,NC
0.125,20192280,NC
0.235,20192281,NC
0.355,20192282,NC
0.48,20192283,NC
0.595,20192284,NC
0.71,20192285,NC
0.8,20192286,NC
0.88,20192287,NC
0.915,20192288,N
0.9,20192289,NC
0.84,20192290,NC
0.755,20192291,NC
0.65,20192292,NC
0.495,20192293,NC
0.29,20192294,NC
0.1,20192295,NC
-0.03,20192296,NC
-0.105,20192297,NC
-0.16,20192298,NC
-0.2,20192299,NC
-0.24,20192300,NC
-0.265,20192301,NC
-0.29,20192302,NC
-0.3,20192303,NC
-0.32,20192304,NC
-0.325,20192305,NC
-0.34,20192306,NC
-0.335,20192307,NC
-0.34,20192308,NC
-0.365,20192309,NC
-0.38,20192310,NC
-0.385,20192311,NC
-0.365,20192312,NC
-0.37,20192313,NC
-0.385,20192314,NC
-0.385,20192315,NC
