channel_0,sample #,type
-0.12,7772184,N
-0.125,7772185,NC
-0.205,7772186,NC
-0.315,7772187,NC
-0.45,7772188,NC
-0.58,7772189,NC
-0.715,7772190,NC
-0.87,7772191,NC
-1.03,7772192,NC
-1.215,7772193,NC
-1.335,7772194,NC
-1.37,7772195,NC
-1.35,7772196,NC
-1.295,7772197,NC
-1.25,7772198,NC
-1.17,7772199,NC
-1.11,7772200,NC
-1.065,7772201,NC
-1.04,7772202,NC
-1.045,7772203,NC
-1.035,7772204,NC
-1.03,7772205,NC
-1.025,7772206,NC
-1.02,7772207,NC
-1.0,7772208,NC
-0.995,7772209,NC
-0.995,7772210,NC
-0.985,7772211,NC
-0.98,7772212,NC
-0.98,7772213,NC
-0.98,7772214,NC
-0.98,7772215,NC
-0.99,7772216,NC
-0.98,7772217,NC
-0.985,7772218,NC
-1.0,7772219,NC
-1.01,7772220,NC
-1.02,7772221,NC
-1.025,7772222,NC
-1.03,7772223,NC
-1.015,7772224,NC
-1.005,7772225,NC
-0.985,7772226,NC
-1.0,7772227,NC
-1.005,7772228,NC
-1.01,7772229,NC
-1.015,7772230,NC
-1.03,7772231,NC
-1.015,7772232,NC
-1.025,7772233,NC
-1.025,7772234,NC
-1.025,7772235,NC
-1.025,7772236,NC
-1.02,7772237,NC
-1.015,7772238,NC
-1.02,7772239,NC
-1.035,7772240,NC
-1.035,7772241,NC
-1.04,7772242,NC
-1.055,7772243,NC
-1.055,7772244,NC
-1.06,7772245,NC
-1.055,7772246,NC
-1.06,7772247,NC
-1.055,7772248,NC
-1.06,7772249,NC
-1.05,7772250,NC
-1.065,7772251,NC
-1.055,7772252,NC
-1.055,7772253,NC
-1.07,7772254,NC
-1.08,7772255,NC
-1.08,7772256,NC
-1.085,7772257,NC
-1.085,7772258,NC
-1.08,7772259,NC
-1.07,7772260,NC
-1.065,7772261,NC
-1.065,7772262,NC
-1.055,7772263,NC
-1.06,7772264,NC
-1.07,7772265,NC
-1.075,7772266,NC
-1.08,7772267,NC
-1.08,7772268,NC
-1.085,7772269,NC
-1.09,7772270,NC
-1.07,7772271,NC
-1.07,7772272,NC
-1.055,7772273,NC
-1.05,7772274,NC
-1.045,7772275,NC
-1.04,7772276,NC
-1.025,7772277,NC
-1.025,7772278,NC
-1.03,7772279,NC
-1.025,7772280,NC
-1.02,7772281,NC
-1.005,7772282,NC
-0.985,7772283,NC
-0.98,7772284,NC
-0.965,7772285,NC
-0.93,7772286,NC
-0.935,7772287,NC
-0.92,7772288,NC
-0.9,7772289,NC
-0.9,7772290,NC
-0.885,7772291,NC
-0.87,7772292,NC
-0.865,7772293,NC
-0.845,7772294,NC
-0.825,7772295,NC
-0.805,7772296,NC
-0.795,7772297,NC
-0.765,7772298,NC
-0.75,7772299,NC
-0.745,7772300,NC
-0.745,7772301,NC
-0.745,7772302,NC
-0.735,7772303,NC
-0.74,7772304,NC
-0.74,7772305,NC
-0.735,7772306,NC
-0.72,7772307,NC
-0.72,7772308,NC
-0.71,7772309,NC
-0.71,7772310,NC
-0.71,7772311,NC
-0.725,7772312,NC
-0.735,7772313,NC
-0.755,7772314,NC
-0.755,7772315,NC
-0.765,7772316,NC
-0.77,7772317,NC
-0.765,7772318,NC
-0.775,7772319,NC
-0.76,7772320,NC
-0.76,7772321,NC
-0.77,7772322,NC
-0.765,7772323,NC
-0.78,7772324,NC
-0.775,7772325,NC
-0.795,7772326,NC
-0.795,7772327,NC
-0.805,7772328,NC
-0.83,7772329,NC
-0.83,7772330,NC
-0.82,7772331,NC
-0.825,7772332,NC
-0.815,7772333,NC
-0.81,7772334,NC
-0.8,7772335,NC
-0.825,7772336,NC
-0.82,7772337,NC
-0.825,7772338,NC
-0.83,7772339,NC
-0.825,7772340,NC
-0.84,7772341,NC
-0.84,7772342,NC
-0.85,7772343,NC
-0.84,7772344,NC
-0.83,7772345,NC
-0.825,7772346,NC
-0.835,7772347,NC
-0.845,7772348,NC
-0.84,7772349,NC
-0.86,7772350,NC
-0.865,7772351,NC
-0.865,7772352,NC
-0.875,7772353,NC
-0.86,7772354,NC
-0.865,7772355,NC
-0.855,7772356,NC
-0.835,7772357,NC
-0.835,7772358,NC
-0.83,7772359,NC
-0.835,7772360,NC
-0.835,7772361,NC
-0.855,7772362,NC
-0.855,7772363,NC
-0.855,7772364,NC
-0.855,7772365,NC
-0.85,7772366,NC
-0.845,7772367,NC
-0.845,7772368,NC
-0.845,7772369,NC
-0.85,7772370,NC
-0.835,7772371,NC
-0.84,7772372,NC
-0.845,7772373,NC
-0.85,7772374,NC
-0.855,7772375,NC
-0.84,7772376,NC
-0.84,7772377,NC
-0.83,7772378,NC
-0.82,7772379,NC
-0.8,7772380,NC
-0.775,7772381,NC
-0.76,7772382,NC
-0.75,7772383,NC
-0.74,7772384,NC
-0.74,7772385,NC
-0.76,7772386,NC
-0.755,7772387,NC
-0.765,7772388,NC
-0.76,7772389,NC
-0.755,7772390,NC
-0.735,7772391,NC
-0.72,7772392,NC
-0.72,7772393,NC
-0.71,7772394,NC
-0.73,7772395,NC
-0.745,7772396,NC
-0.765,7772397,NC
-0.79,7772398,NC
-0.805,7772399,NC
-0.82,7772400,NC
-0.835,7772401,NC
-0.83,7772402,NC
-0.83,7772403,NC
-0.81,7772404,NC
-0.82,7772405,NC
-0.815,7772406,NC
-0.84,7772407,NC
-0.85,7772408,NC
-0.86,7772409,NC
-0.89,7772410,NC
-0.905,7772411,NC
-0.91,7772412,NC
-0.91,7772413,NC
-0.91,7772414,NC
-0.91,7772415,NC
-0.905,7772416,NC
-0.9,7772417,NC
-0.9,7772418,NC
-0.915,7772419,NC
-0.925,7772420,NC
-0.925,7772421,NC
-0.925,7772422,NC
-0.93,7772423,NC
-0.935,7772424,NC
-0.935,7772425,NC
-0.94,7772426,NC
-0.93,7772427,NC
-0.92,7772428,NC
-0.91,7772429,NC
-0.92,7772430,NC
-0.91,7772431,NC
-0.92,7772432,NC
-0.915,7772433,NC
-0.925,7772434,NC
-0.925,7772435,NC
-0.925,7772436,NC
-0.93,7772437,NC
-0.92,7772438,NC
-0.93,7772439,NC
-0.915,7772440,NC
-0.9,7772441,NC
-0.855,7772442,NC
-0.82,7772443,NC
-0.755,7772444,NC
-0.69,7772445,NC
-0.605,7772446,NC
-0.495,7772447,NC
-0.395,7772448,NC
-0.285,7772449,NC
-0.195,7772450,NC
-0.15,7772451,N
-0.17,7772452,NC
-0.255,7772453,NC
-0.36,7772454,NC
-0.515,7772455,NC
-0.655,7772456,NC
-0.795,7772457,NC
-0.96,7772458,NC
-1.145,7772459,NC
-1.295,7772460,NC
