channel_0,sample #,type
-1.915,30199906,V
-1.93,30199907,NC
-1.925,30199908,NC
-1.885,30199909,NC
-1.805,30199910,NC
-1.705,30199911,NC
-1.605,30199912,NC
-1.5,30199913,NC
-1.39,30199914,NC
-1.3,30199915,NC
-1.245,30199916,NC
-1.205,30199917,NC
-1.16,30199918,NC
-1.1,30199919,NC
-1.03,30199920,NC
-0.94,30199921,NC
-0.845,30199922,NC
-0.735,30199923,NC
-0.645,30199924,NC
-0.56,30199925,NC
-0.52,30199926,NC
-0.485,30199927,NC
-0.47,30199928,NC
-0.435,30199929,NC
-0.39,30199930,NC
-0.31,30199931,NC
-0.2,30199932,NC
-0.095,30199933,NC
0.015,30199934,NC
0.09,30199935,NC
0.15,30199936,NC
0.18,30199937,NC
0.205,30199938,NC
0.21,30199939,NC
0.22,30199940,NC
0.23,30199941,NC
0.23,30199942,NC
0.245,30199943,NC
0.245,30199944,NC
0.26,30199945,NC
0.27,30199946,NC
0.285,30199947,NC
0.3,30199948,NC
0.315,30199949,NC
0.33,30199950,NC
0.35,30199951,NC
0.365,30199952,NC
0.38,30199953,NC
0.385,30199954,NC
0.405,30199955,NC
0.415,30199956,NC
0.42,30199957,NC
0.435,30199958,NC
0.44,30199959,NC
0.445,30199960,NC
0.46,30199961,NC
0.47,30199962,NC
0.505,30199963,NC
0.525,30199964,NC
0.55,30199965,NC
0.575,30199966,NC
0.575,30199967,NC
0.605,30199968,NC
0.625,30199969,NC
0.635,30199970,NC
0.645,30199971,NC
0.675,30199972,NC
0.7,30199973,NC
0.72,30199974,NC
0.745,30199975,NC
0.765,30199976,NC
0.785,30199977,NC
0.805,30199978,NC
0.81,30199979,NC
0.815,30199980,NC
0.81,30199981,NC
0.815,30199982,NC
0.815,30199983,NC
0.81,30199984,NC
0.805,30199985,NC
0.8,30199986,NC
0.79,30199987,NC
0.79,30199988,NC
0.79,30199989,NC
0.76,30199990,NC
0.74,30199991,NC
0.7,30199992,NC
0.665,30199993,NC
0.635,30199994,NC
0.61,30199995,NC
0.585,30199996,NC
0.54,30199997,NC
0.51,30199998,NC
0.48,30199999,NC
0.455,30200000,NC
0.435,30200001,NC
0.4,30200002,NC
0.36,30200003,NC
0.335,30200004,NC
0.3,30200005,NC
0.26,30200006,NC
0.215,30200007,NC
0.195,30200008,NC
0.16,30200009,NC
0.13,30200010,NC
0.105,30200011,NC
0.085,30200012,NC
0.08,30200013,NC
0.05,30200014,NC
0.025,30200015,NC
-0.005,30200016,NC
-0.04,30200017,NC
-0.06,30200018,NC
-0.075,30200019,NC
-0.075,30200020,NC
-0.08,30200021,NC
-0.09,30200022,NC
-0.11,30200023,NC
-0.11,30200024,NC
-0.115,30200025,NC
-0.115,30200026,NC
-0.12,30200027,NC
-0.125,30200028,NC
-0.145,30200029,NC
-0.145,30200030,NC
-0.16,30200031,NC
-0.16,30200032,NC
-0.17,30200033,NC
-0.16,30200034,NC
-0.15,30200035,NC
-0.155,30200036,NC
-0.155,30200037,NC
-0.14,30200038,NC
-0.15,30200039,NC
-0.155,30200040,NC
-0.165,30200041,NC
-0.165,30200042,NC
-0.165,30200043,NC
-0.165,30200044,NC
-0.175,30200045,NC
-0.165,30200046,NC
-0.19,30200047,NC
-0.17,30200048,NC
-0.17,30200049,NC
-0.175,30200050,NC
-0.16,30200051,NC
-0.18,30200052,NC
-0.19,30200053,NC
-0.205,30200054,NC
-0.22,30200055,NC
-0.22,30200056,NC
-0.225,30200057,NC
-0.22,30200058,NC
-0.22,30200059,NC
-0.21,30200060,NC
-0.205,30200061,NC
-0.205,30200062,NC
-0.21,30200063,NC
-0.22,30200064,NC
-0.26,30200065,NC
-0.245,30200066,NC
-0.24,30200067,NC
-0.265,30200068,NC
-0.265,30200069,NC
-0.26,30200070,NC
-0.255,30200071,NC
-0.265,30200072,NC
-0.25,30200073,NC
-0.24,30200074,NC
-0.245,30200075,NC
-0.26,30200076,NC
-0.275,30200077,NC
-0.28,30200078,NC
-0.285,30200079,NC
-0.275,30200080,NC
-0.285,30200081,NC
-0.28,30200082,NC
-0.275,30200083,NC
-0.275,30200084,NC
-0.28,30200085,NC
-0.26,30200086,NC
-0.265,30200087,NC
-0.26,30200088,NC
-0.28,30200089,NC
-0.285,30200090,NC
-0.3,30200091,NC
-0.3,30200092,NC
-0.31,30200093,NC
-0.31,30200094,NC
-0.31,30200095,NC
