channel_0,sample #,type
1.71,17028195,N
1.665,17028196,NC
1.575,17028197,NC
1.43,17028198,NC
1.245,17028199,NC
1.075,17028200,NC
0.91,17028201,NC
0.735,17028202,NC
0.495,17028203,NC
0.24,17028204,NC
0.005,17028205,NC
-0.15,17028206,NC
-0.285,17028207,NC
-0.405,17028208,NC
-0.46,17028209,NC
-0.485,17028210,NC
-0.515,17028211,NC
-0.52,17028212,NC
-0.55,17028213,NC
-0.575,17028214,NC
-0.59,17028215,NC
-0.605,17028216,NC
-0.61,17028217,NC
-0.605,17028218,NC
-0.6,17028219,NC
-0.61,17028220,NC
-0.64,17028221,NC
-0.66,17028222,NC
-0.645,17028223,NC
-0.62,17028224,NC
-0.62,17028225,NC
-0.645,17028226,NC
-0.655,17028227,NC
-0.64,17028228,NC
-0.62,17028229,NC
-0.62,17028230,NC
-0.605,17028231,NC
-0.605,17028232,NC
-0.625,17028233,NC
-0.64,17028234,NC
-0.62,17028235,NC
-0.585,17028236,NC
-0.575,17028237,NC
-0.59,17028238,NC
-0.6,17028239,NC
-0.585,17028240,NC
-0.565,17028241,NC
-0.555,17028242,NC
-0.545,17028243,NC
-0.525,17028244,NC
-0.52,17028245,NC
-0.505,17028246,NC
-0.48,17028247,NC
-0.43,17028248,NC
-0.41,17028249,NC
-0.405,17028250,NC
-0.405,17028251,NC
-0.41,17028252,NC
-0.365,17028253,NC
-0.335,17028254,NC
-0.325,17028255,NC
-0.32,17028256,NC
-0.305,17028257,NC
-0.305,17028258,NC
-0.285,17028259,NC
-0.27,17028260,NC
-0.23,17028261,NC
-0.23,17028262,NC
-0.23,17028263,NC
-0.23,17028264,NC
-0.2,17028265,NC
-0.175,17028266,NC
-0.15,17028267,NC
-0.155,17028268,NC
-0.165,17028269,NC
-0.13,17028270,NC
-0.13,17028271,NC
-0.115,17028272,NC
-0.095,17028273,NC
-0.1,17028274,NC
-0.12,17028275,NC
-0.13,17028276,NC
-0.135,17028277,NC
-0.13,17028278,NC
-0.13,17028279,NC
-0.14,17028280,NC
-0.175,17028281,NC
-0.175,17028282,NC
-0.175,17028283,NC
-0.15,17028284,NC
-0.16,17028285,NC
-0.19,17028286,NC
-0.2,17028287,NC
-0.225,17028288,NC
-0.235,17028289,NC
-0.215,17028290,NC
-0.2,17028291,NC
-0.21,17028292,NC
-0.22,17028293,NC
-0.23,17028294,NC
-0.21,17028295,NC
-0.18,17028296,NC
-0.185,17028297,NC
-0.195,17028298,NC
-0.2,17028299,NC
-0.21,17028300,NC
-0.205,17028301,NC
-0.185,17028302,NC
-0.18,17028303,NC
-0.18,17028304,NC
-0.205,17028305,NC
-0.22,17028306,NC
-0.215,17028307,NC
-0.19,17028308,NC
-0.205,17028309,NC
-0.22,17028310,NC
-0.215,17028311,NC
-0.22,17028312,NC
-0.225,17028313,NC
-0.21,17028314,NC
-0.21,17028315,NC
-0.215,17028316,NC
-0.23,17028317,NC
-0.235,17028318,NC
-0.25,17028319,NC
-0.235,17028320,NC
-0.23,17028321,NC
-0.24,17028322,NC
-0.26,17028323,NC
-0.285,17028324,NC
-0.24,17028325,NC
-0.215,17028326,NC
-0.22,17028327,NC
-0.195,17028328,NC
-0.19,17028329,NC
-0.18,17028330,NC
-0.175,17028331,NC
-0.165,17028332,NC
-0.15,17028333,NC
-0.15,17028334,NC
-0.15,17028335,NC
-0.165,17028336,NC
-0.155,17028337,NC
-0.14,17028338,NC
-0.135,17028339,NC
-0.16,17028340,NC
-0.18,17028341,NC
-0.185,17028342,NC
-0.16,17028343,NC
-0.145,17028344,NC
-0.15,17028345,NC
-0.16,17028346,NC
-0.18,17028347,NC
-0.165,17028348,NC
-0.16,17028349,NC
-0.145,17028350,NC
-0.13,17028351,NC
-0.135,17028352,NC
-0.15,17028353,NC
-0.14,17028354,NC
-0.145,17028355,NC
-0.15,17028356,NC
-0.125,17028357,NC
-0.14,17028358,NC
-0.16,17028359,NC
-0.17,17028360,NC
-0.16,17028361,NC
-0.14,17028362,NC
-0.125,17028363,NC
-0.13,17028364,NC
-0.145,17028365,NC
-0.14,17028366,NC
-0.115,17028367,NC
-0.105,17028368,NC
-0.105,17028369,NC
-0.115,17028370,NC
-0.12,17028371,NC
-0.125,17028372,NC
-0.105,17028373,NC
-0.095,17028374,NC
-0.11,17028375,NC
-0.095,17028376,NC
-0.1,17028377,NC
-0.115,17028378,NC
-0.105,17028379,NC
-0.095,17028380,NC
-0.08,17028381,NC
-0.105,17028382,NC
-0.12,17028383,NC
-0.125,17028384,NC
-0.105,17028385,NC
-0.11,17028386,NC
-0.11,17028387,NC
-0.135,17028388,NC
-0.13,17028389,NC
-0.13,17028390,NC
-0.12,17028391,NC
-0.105,17028392,NC
-0.09,17028393,NC
-0.1,17028394,NC
-0.125,17028395,NC
-0.13,17028396,NC
-0.13,17028397,NC
-0.105,17028398,NC
-0.09,17028399,NC
-0.105,17028400,NC
-0.105,17028401,NC
-0.1,17028402,NC
-0.08,17028403,NC
-0.07,17028404,NC
-0.08,17028405,NC
-0.075,17028406,NC
-0.1,17028407,NC
-0.1,17028408,NC
-0.09,17028409,NC
-0.08,17028410,NC
-0.055,17028411,NC
-0.07,17028412,NC
-0.07,17028413,NC
-0.08,17028414,NC
-0.06,17028415,NC
-0.055,17028416,NC
-0.04,17028417,NC
-0.05,17028418,NC
-0.06,17028419,NC
-0.05,17028420,NC
-0.045,17028421,NC
-0.035,17028422,NC
-0.025,17028423,NC
-0.03,17028424,NC
-0.05,17028425,NC
-0.045,17028426,NC
-0.045,17028427,NC
-0.035,17028428,NC
-0.01,17028429,NC
-0.025,17028430,NC
-0.04,17028431,NC
-0.035,17028432,NC
-0.02,17028433,NC
-0.015,17028434,NC
-0.02,17028435,NC
-0.005,17028436,NC
-0.035,17028437,NC
-0.03,17028438,NC
-0.035,17028439,NC
-0.02,17028440,NC
-0.015,17028441,NC
-0.035,17028442,NC
-0.045,17028443,NC
-0.045,17028444,NC
-0.03,17028445,NC
-0.025,17028446,NC
-0.02,17028447,NC
-0.025,17028448,NC
-0.065,17028449,NC
-0.055,17028450,NC
-0.06,17028451,NC
-0.04,17028452,NC
-0.03,17028453,NC
-0.035,17028454,NC
-0.045,17028455,NC
-0.04,17028456,NC
-0.005,17028457,NC
0.01,17028458,NC
0.02,17028459,NC
0.015,17028460,NC
0.02,17028461,NC
0.02,17028462,NC
0.03,17028463,NC
0.055,17028464,NC
0.075,17028465,NC
0.14,17028466,NC
0.18,17028467,NC
0.22,17028468,NC
0.29,17028469,NC
0.37,17028470,NC
0.44,17028471,NC
0.485,17028472,NC
0.535,17028473,NC
0.62,17028474,NC
0.705,17028475,NC
0.835,17028476,NC
1.015,17028477,NC
1.26,17028478,NC
1.44,17028479,NC
1.53,17028480,NC
1.605,17028481,NC
1.66,17028482,NC
1.72,17028483,NC
1.75,17028484,N
1.72,17028485,NC
1.675,17028486,NC
1.575,17028487,NC
1.42,17028488,NC
1.25,17028489,NC
1.095,17028490,NC
0.915,17028491,NC
0.67,17028492,NC
0.445,17028493,NC
0.27,17028494,NC
0.13,17028495,NC
-0.01,17028496,NC
-0.115,17028497,NC
-0.135,17028498,NC
-0.155,17028499,NC
-0.15,17028500,NC
-0.19,17028501,NC
-0.24,17028502,NC
-0.265,17028503,NC
-0.285,17028504,NC
-0.3,17028505,NC
-0.295,17028506,NC
-0.285,17028507,NC
-0.31,17028508,NC
-0.325,17028509,NC
-0.335,17028510,NC
-0.315,17028511,NC
-0.29,17028512,NC
-0.3,17028513,NC
-0.31,17028514,NC
-0.325,17028515,NC
-0.325,17028516,NC
-0.325,17028517,NC
-0.31,17028518,NC
-0.3,17028519,NC
-0.305,17028520,NC
-0.315,17028521,NC
-0.31,17028522,NC
-0.3,17028523,NC
-0.27,17028524,NC
-0.255,17028525,NC
-0.265,17028526,NC
-0.27,17028527,NC
-0.255,17028528,NC
-0.23,17028529,NC
-0.21,17028530,NC
-0.21,17028531,NC
-0.21,17028532,NC
-0.205,17028533,NC
-0.22,17028534,NC
-0.22,17028535,NC
-0.205,17028536,NC
-0.175,17028537,NC
-0.185,17028538,NC
-0.18,17028539,NC
-0.18,17028540,NC
-0.155,17028541,NC
-0.155,17028542,NC
-0.135,17028543,NC
-0.155,17028544,NC
-0.175,17028545,NC
-0.145,17028546,NC
-0.13,17028547,NC
-0.13,17028548,NC
-0.125,17028549,NC
-0.11,17028550,NC
-0.12,17028551,NC
-0.13,17028552,NC
-0.11,17028553,NC
-0.095,17028554,NC
-0.06,17028555,NC
-0.05,17028556,NC
-0.045,17028557,NC
-0.025,17028558,NC
-0.015,17028559,NC
0.04,17028560,NC
0.06,17028561,NC
0.07,17028562,NC
0.07,17028563,NC
0.085,17028564,NC
0.12,17028565,NC
0.14,17028566,NC
0.13,17028567,NC
0.145,17028568,NC
0.13,17028569,NC
0.14,17028570,NC
0.155,17028571,NC
0.15,17028572,NC
0.165,17028573,NC
0.16,17028574,NC
0.125,17028575,NC
0.115,17028576,NC
0.125,17028577,NC
0.135,17028578,NC
0.135,17028579,NC
0.12,17028580,NC
0.115,17028581,NC
0.13,17028582,NC
0.14,17028583,NC
0.155,17028584,NC
0.16,17028585,NC
0.15,17028586,NC
0.145,17028587,NC
0.115,17028588,NC
0.135,17028589,NC
0.145,17028590,NC
0.155,17028591,NC
0.12,17028592,NC
0.095,17028593,NC
0.08,17028594,NC
0.105,17028595,NC
0.105,17028596,NC
0.09,17028597,NC
0.09,17028598,NC
0.065,17028599,NC
0.06,17028600,NC
0.065,17028601,NC
0.075,17028602,NC
0.085,17028603,NC
0.085,17028604,NC
0.065,17028605,NC
0.07,17028606,NC
0.06,17028607,NC
0.07,17028608,NC
0.07,17028609,NC
0.055,17028610,NC
0.055,17028611,NC
0.06,17028612,NC
0.055,17028613,NC
0.06,17028614,NC
0.07,17028615,NC
0.065,17028616,NC
0.07,17028617,NC
0.06,17028618,NC
0.04,17028619,NC
0.065,17028620,NC
0.08,17028621,NC
0.075,17028622,NC
0.055,17028623,NC
0.07,17028624,NC
0.08,17028625,NC
0.105,17028626,NC
0.11,17028627,NC
0.1,17028628,NC
0.09,17028629,NC
0.085,17028630,NC
0.085,17028631,NC
0.1,17028632,NC
0.095,17028633,NC
0.09,17028634,NC
0.08,17028635,NC
0.07,17028636,NC
0.075,17028637,NC
0.085,17028638,NC
0.1,17028639,NC
0.075,17028640,NC
0.06,17028641,NC
0.045,17028642,NC
0.04,17028643,NC
0.04,17028644,NC
0.035,17028645,NC
0.02,17028646,NC
0.005,17028647,NC
-0.02,17028648,NC
0.005,17028649,NC
0.03,17028650,NC
0.02,17028651,NC
0.005,17028652,NC
-0.01,17028653,NC
0.0,17028654,NC
0.01,17028655,NC
0.01,17028656,NC
0.015,17028657,NC
-0.01,17028658,NC
-0.03,17028659,NC
-0.035,17028660,NC
-0.01,17028661,NC
0.0,17028662,NC
-0.015,17028663,NC
-0.03,17028664,NC
-0.03,17028665,NC
-0.025,17028666,NC
-0.02,17028667,NC
-0.025,17028668,NC
-0.02,17028669,NC
-0.02,17028670,NC
-0.03,17028671,NC
-0.04,17028672,NC
-0.025,17028673,NC
-0.005,17028674,NC
-0.01,17028675,NC
-0.02,17028676,NC
-0.04,17028677,NC
-0.03,17028678,NC
