channel_0,sample #,type
0.19,8778601,N
0.22,8778602,NC
0.29,8778603,NC
0.4,8778604,NC
0.52,8778605,NC
0.6,8778606,NC
0.63,8778607,NC
0.56,8778608,NC
0.415,8778609,NC
0.155,8778610,NC
-0.145,8778611,NC
-0.405,8778612,NC
-0.535,8778613,NC
-0.555,8778614,NC
-0.505,8778615,NC
-0.45,8778616,NC
-0.39,8778617,NC
-0.33,8778618,NC
-0.285,8778619,NC
-0.26,8778620,NC
-0.25,8778621,NC
-0.235,8778622,NC
-0.21,8778623,NC
-0.22,8778624,NC
-0.23,8778625,NC
-0.235,8778626,NC
-0.225,8778627,NC
-0.195,8778628,NC
-0.195,8778629,NC
-0.22,8778630,NC
-0.21,8778631,NC
-0.22,8778632,NC
-0.215,8778633,NC
-0.19,8778634,NC
-0.17,8778635,NC
-0.175,8778636,NC
-0.185,8778637,NC
-0.195,8778638,NC
-0.19,8778639,NC
-0.175,8778640,NC
-0.165,8778641,NC
-0.19,8778642,NC
-0.2,8778643,NC
-0.19,8778644,NC
-0.2,8778645,NC
-0.19,8778646,NC
-0.17,8778647,NC
-0.18,8778648,NC
-0.185,8778649,NC
-0.2,8778650,NC
-0.19,8778651,NC
-0.19,8778652,NC
-0.185,8778653,NC
-0.18,8778654,NC
-0.195,8778655,NC
-0.195,8778656,NC
-0.18,8778657,NC
-0.16,8778658,NC
-0.16,8778659,NC
-0.145,8778660,NC
-0.165,8778661,NC
-0.18,8778662,NC
-0.175,8778663,NC
-0.155,8778664,NC
-0.15,8778665,NC
-0.165,8778666,NC
-0.2,8778667,NC
-0.195,8778668,NC
-0.19,8778669,NC
-0.18,8778670,NC
-0.17,8778671,NC
-0.165,8778672,NC
-0.165,8778673,NC
-0.18,8778674,NC
-0.18,8778675,NC
-0.175,8778676,NC
-0.155,8778677,NC
-0.15,8778678,NC
-0.145,8778679,NC
-0.17,8778680,NC
-0.15,8778681,NC
-0.135,8778682,NC
-0.13,8778683,NC
-0.14,8778684,NC
-0.135,8778685,NC
-0.14,8778686,NC
-0.12,8778687,NC
-0.09,8778688,NC
-0.09,8778689,NC
-0.085,8778690,NC
-0.09,8778691,NC
-0.09,8778692,NC
-0.095,8778693,NC
-0.06,8778694,NC
-0.055,8778695,NC
-0.04,8778696,NC
-0.055,8778697,NC
-0.04,8778698,NC
-0.025,8778699,NC
0.0,8778700,NC
0.015,8778701,NC
0.02,8778702,NC
0.02,8778703,NC
0.02,8778704,NC
0.045,8778705,NC
0.06,8778706,NC
0.075,8778707,NC
0.085,8778708,NC
0.095,8778709,NC
0.095,8778710,NC
0.11,8778711,NC
0.125,8778712,NC
0.145,8778713,NC
0.14,8778714,NC
0.125,8778715,NC
0.115,8778716,NC
0.145,8778717,NC
0.14,8778718,NC
0.145,8778719,NC
0.13,8778720,NC
0.09,8778721,NC
0.06,8778722,NC
0.075,8778723,NC
0.07,8778724,NC
0.05,8778725,NC
0.035,8778726,NC
0.0,8778727,NC
-0.015,8778728,NC
-0.025,8778729,NC
-0.035,8778730,NC
-0.045,8778731,NC
-0.05,8778732,NC
-0.075,8778733,NC
-0.095,8778734,NC
-0.115,8778735,NC
