channel_0,sample #,type
1.1,11753752,N
1.03,11753753,NC
0.89,11753754,NC
0.61,11753755,NC
0.23,11753756,NC
-0.24,11753757,NC
-0.655,11753758,NC
-0.935,11753759,NC
-1.04,11753760,NC
-1.015,11753761,NC
-0.905,11753762,NC
-0.815,11753763,NC
-0.755,11753764,NC
-0.76,11753765,NC
-0.8,11753766,NC
-0.86,11753767,NC
-0.905,11753768,NC
-0.945,11753769,NC
-0.965,11753770,NC
-0.965,11753771,NC
-0.98,11753772,NC
-0.98,11753773,NC
-0.975,11753774,NC
-0.97,11753775,NC
-0.985,11753776,NC
-0.99,11753777,NC
-1.0,11753778,NC
-0.985,11753779,NC
-0.975,11753780,NC
-0.97,11753781,NC
-0.97,11753782,NC
-0.98,11753783,NC
-0.985,11753784,NC
-1.0,11753785,NC
-0.995,11753786,NC
-1.035,11753787,NC
-1.04,11753788,NC
-1.025,11753789,NC
-1.02,11753790,NC
-1.01,11753791,NC
-1.01,11753792,NC
-0.98,11753793,NC
-0.985,11753794,NC
-0.99,11753795,NC
-0.99,11753796,NC
-0.99,11753797,NC
-0.995,11753798,NC
-1.005,11753799,NC
-1.01,11753800,NC
-1.0,11753801,NC
-1.015,11753802,NC
-1.03,11753803,NC
-0.995,11753804,NC
-0.975,11753805,NC
-0.97,11753806,NC
-0.96,11753807,NC
-0.96,11753808,NC
-0.975,11753809,NC
-0.985,11753810,NC
-0.985,11753811,NC
-0.97,11753812,NC
-0.975,11753813,NC
-0.98,11753814,NC
-0.965,11753815,NC
-0.955,11753816,NC
-0.94,11753817,NC
-0.92,11753818,NC
-0.93,11753819,NC
-0.92,11753820,NC
-0.945,11753821,NC
-0.935,11753822,NC
-0.925,11753823,NC
-0.935,11753824,NC
-0.92,11753825,NC
-0.92,11753826,NC
-0.905,11753827,NC
-0.885,11753828,NC
-0.86,11753829,NC
-0.86,11753830,NC
-0.855,11753831,NC
-0.845,11753832,NC
-0.835,11753833,NC
-0.83,11753834,NC
-0.825,11753835,NC
-0.825,11753836,NC
-0.8,11753837,NC
-0.775,11753838,NC
-0.77,11753839,NC
-0.74,11753840,NC
-0.705,11753841,NC
-0.68,11753842,NC
-0.675,11753843,NC
-0.66,11753844,NC
-0.64,11753845,NC
-0.645,11753846,NC
-0.64,11753847,NC
-0.625,11753848,NC
-0.6,11753849,NC
-0.585,11753850,NC
-0.56,11753851,NC
-0.535,11753852,NC
-0.51,11753853,NC
-0.505,11753854,NC
-0.5,11753855,NC
-0.49,11753856,NC
-0.485,11753857,NC
-0.47,11753858,NC
-0.47,11753859,NC
-0.45,11753860,NC
-0.455,11753861,NC
-0.445,11753862,NC
-0.405,11753863,NC
-0.405,11753864,NC
-0.38,11753865,NC
-0.385,11753866,NC
-0.4,11753867,NC
-0.435,11753868,NC
-0.43,11753869,NC
-0.45,11753870,NC
-0.46,11753871,NC
-0.485,11753872,NC
-0.515,11753873,NC
-0.53,11753874,NC
-0.55,11753875,NC
-0.565,11753876,NC
-0.585,11753877,NC
-0.595,11753878,NC
-0.62,11753879,NC
-0.645,11753880,NC
-0.685,11753881,NC
-0.715,11753882,NC
-0.735,11753883,NC
-0.775,11753884,NC
-0.795,11753885,NC
-0.81,11753886,NC
-0.825,11753887,NC
-0.825,11753888,NC
-0.84,11753889,NC
-0.84,11753890,NC
-0.86,11753891,NC
