channel_0,sample #,type
1.345,27063547,N
1.435,27063548,NC
1.445,27063549,NC
1.275,27063550,NC
0.96,27063551,NC
0.53,27063552,NC
0.095,27063553,NC
-0.32,27063554,NC
-0.61,27063555,NC
-0.78,27063556,NC
-0.835,27063557,NC
-0.825,27063558,NC
-0.765,27063559,NC
-0.71,27063560,NC
-0.67,27063561,NC
-0.645,27063562,NC
-0.625,27063563,NC
-0.63,27063564,NC
-0.64,27063565,NC
-0.64,27063566,NC
-0.66,27063567,NC
-0.655,27063568,NC
-0.66,27063569,NC
-0.65,27063570,NC
-0.65,27063571,NC
-0.665,27063572,NC
-0.665,27063573,NC
-0.675,27063574,NC
-0.67,27063575,NC
-0.685,27063576,NC
-0.7,27063577,NC
-0.705,27063578,NC
-0.7,27063579,NC
-0.69,27063580,NC
-0.685,27063581,NC
-0.685,27063582,NC
-0.685,27063583,NC
-0.69,27063584,NC
-0.695,27063585,NC
-0.705,27063586,NC
-0.715,27063587,NC
-0.72,27063588,NC
-0.715,27063589,NC
-0.72,27063590,NC
-0.71,27063591,NC
-0.71,27063592,NC
-0.71,27063593,NC
-0.71,27063594,NC
-0.705,27063595,NC
-0.71,27063596,NC
-0.72,27063597,NC
-0.73,27063598,NC
-0.745,27063599,NC
-0.76,27063600,NC
-0.77,27063601,NC
-0.77,27063602,NC
-0.765,27063603,NC
-0.765,27063604,NC
-0.76,27063605,NC
-0.77,27063606,NC
-0.765,27063607,NC
-0.775,27063608,NC
-0.765,27063609,NC
-0.775,27063610,NC
-0.79,27063611,NC
-0.795,27063612,NC
-0.8,27063613,NC
-0.81,27063614,NC
-0.8,27063615,NC
-0.8,27063616,NC
-0.79,27063617,NC
-0.79,27063618,NC
-0.785,27063619,NC
-0.785,27063620,NC
-0.78,27063621,NC
-0.785,27063622,NC
-0.78,27063623,NC
-0.78,27063624,NC
-0.775,27063625,NC
-0.775,27063626,NC
-0.75,27063627,NC
-0.73,27063628,NC
-0.72,27063629,NC
-0.7,27063630,NC
-0.67,27063631,NC
-0.67,27063632,NC
-0.66,27063633,NC
-0.655,27063634,NC
-0.635,27063635,NC
-0.64,27063636,NC
-0.625,27063637,NC
-0.595,27063638,NC
-0.575,27063639,NC
-0.555,27063640,NC
-0.525,27063641,NC
-0.5,27063642,NC
-0.48,27063643,NC
-0.485,27063644,NC
-0.47,27063645,NC
-0.475,27063646,NC
-0.47,27063647,NC
-0.475,27063648,NC
-0.48,27063649,NC
-0.485,27063650,NC
-0.475,27063651,NC
-0.48,27063652,NC
-0.475,27063653,NC
-0.465,27063654,NC
-0.45,27063655,NC
-0.46,27063656,NC
-0.465,27063657,NC
-0.47,27063658,NC
-0.48,27063659,NC
-0.495,27063660,NC
-0.495,27063661,NC
-0.505,27063662,NC
-0.495,27063663,NC
-0.505,27063664,NC
-0.495,27063665,NC
-0.49,27063666,NC
-0.495,27063667,NC
-0.5,27063668,NC
-0.505,27063669,NC
-0.5,27063670,NC
-0.5,27063671,NC
-0.525,27063672,NC
-0.535,27063673,NC
-0.53,27063674,NC
-0.53,27063675,NC
-0.525,27063676,NC
-0.52,27063677,NC
-0.515,27063678,NC
-0.515,27063679,NC
-0.525,27063680,NC
-0.535,27063681,NC
-0.545,27063682,NC
-0.53,27063683,NC
-0.55,27063684,NC
-0.555,27063685,NC
-0.56,27063686,NC
-0.55,27063687,NC
-0.55,27063688,NC
-0.555,27063689,NC
-0.55,27063690,NC
-0.545,27063691,NC
-0.545,27063692,NC
-0.555,27063693,NC
-0.545,27063694,NC
-0.565,27063695,NC
-0.58,27063696,NC
-0.57,27063697,NC
-0.585,27063698,NC
-0.585,27063699,NC
-0.575,27063700,NC
-0.575,27063701,NC
-0.58,27063702,NC
-0.565,27063703,NC
-0.57,27063704,NC
-0.565,27063705,NC
-0.565,27063706,NC
-0.58,27063707,NC
-0.565,27063708,NC
-0.58,27063709,NC
-0.57,27063710,NC
-0.565,27063711,NC
-0.555,27063712,NC
-0.555,27063713,NC
-0.54,27063714,NC
-0.54,27063715,NC
-0.54,27063716,NC
-0.525,27063717,NC
-0.515,27063718,NC
-0.525,27063719,NC
-0.525,27063720,NC
-0.515,27063721,NC
-0.515,27063722,NC
-0.5,27063723,NC
-0.49,27063724,NC
