channel_0,sample #,type
1.235,24752237,N
1.32,24752238,NC
1.24,24752239,NC
0.945,24752240,NC
0.425,24752241,NC
-0.215,24752242,NC
-0.855,24752243,NC
-1.33,24752244,NC
-1.495,24752245,NC
-1.38,24752246,NC
-1.135,24752247,NC
-0.89,24752248,NC
-0.74,24752249,NC
-0.675,24752250,NC
-0.685,24752251,NC
-0.715,24752252,NC
-0.765,24752253,NC
-0.77,24752254,NC
-0.765,24752255,NC
-0.76,24752256,NC
-0.755,24752257,NC
-0.76,24752258,NC
-0.76,24752259,NC
-0.76,24752260,NC
-0.755,24752261,NC
-0.755,24752262,NC
-0.765,24752263,NC
-0.76,24752264,NC
-0.75,24752265,NC
-0.755,24752266,NC
-0.76,24752267,NC
-0.77,24752268,NC
-0.76,24752269,NC
-0.745,24752270,NC
-0.745,24752271,NC
-0.73,24752272,NC
-0.73,24752273,NC
-0.72,24752274,NC
-0.72,24752275,NC
-0.72,24752276,NC
-0.72,24752277,NC
-0.71,24752278,NC
-0.715,24752279,NC
-0.72,24752280,NC
-0.72,24752281,NC
-0.71,24752282,NC
-0.705,24752283,NC
-0.695,24752284,NC
-0.685,24752285,NC
-0.675,24752286,NC
-0.665,24752287,NC
-0.66,24752288,NC
-0.655,24752289,NC
-0.65,24752290,NC
-0.655,24752291,NC
-0.665,24752292,NC
-0.67,24752293,NC
-0.675,24752294,NC
-0.67,24752295,NC
-0.655,24752296,NC
-0.645,24752297,NC
-0.635,24752298,NC
-0.61,24752299,NC
-0.62,24752300,NC
-0.62,24752301,NC
-0.62,24752302,NC
-0.615,24752303,NC
-0.615,24752304,NC
-0.615,24752305,NC
-0.6,24752306,NC
-0.595,24752307,NC
-0.585,24752308,NC
-0.575,24752309,NC
-0.57,24752310,NC
-0.57,24752311,NC
-0.565,24752312,NC
-0.565,24752313,NC
-0.565,24752314,NC
-0.57,24752315,NC
-0.565,24752316,NC
-0.56,24752317,NC
-0.58,24752318,NC
-0.58,24752319,NC
-0.545,24752320,NC
-0.55,24752321,NC
-0.54,24752322,NC
-0.545,24752323,NC
-0.535,24752324,NC
-0.53,24752325,NC
-0.535,24752326,NC
-0.535,24752327,NC
-0.54,24752328,NC
-0.555,24752329,NC
-0.54,24752330,NC
-0.545,24752331,NC
-0.525,24752332,NC
-0.515,24752333,NC
-0.51,24752334,NC
-0.51,24752335,NC
-0.495,24752336,NC
-0.475,24752337,NC
-0.465,24752338,NC
-0.47,24752339,NC
-0.46,24752340,NC
-0.445,24752341,NC
-0.435,24752342,NC
-0.42,24752343,NC
-0.415,24752344,NC
-0.4,24752345,NC
-0.395,24752346,NC
-0.39,24752347,NC
-0.395,24752348,NC
-0.405,24752349,NC
-0.42,24752350,NC
-0.43,24752351,NC
-0.45,24752352,NC
-0.47,24752353,NC
