channel_0,sample #,type
2.01,9961909,N
2.125,9961910,NC
2.12,9961911,NC
1.84,9961912,NC
1.32,9961913,NC
0.68,9961914,NC
0.04,9961915,NC
-0.6,9961916,NC
-1.24,9961917,NC
-1.83,9961918,NC
-1.725,9961919,NC
-1.495,9961920,NC
-1.25,9961921,NC
-1.105,9961922,NC
-1.05,9961923,NC
-1.085,9961924,NC
-1.165,9961925,NC
-1.23,9961926,NC
-1.285,9961927,NC
-1.315,9961928,NC
-1.305,9961929,NC
-1.275,9961930,NC
-1.265,9961931,NC
-1.265,9961932,NC
-1.275,9961933,NC
-1.28,9961934,NC
-1.295,9961935,NC
-1.3,9961936,NC
-1.32,9961937,NC
-1.31,9961938,NC
-1.305,9961939,NC
-1.29,9961940,NC
-1.26,9961941,NC
-1.24,9961942,NC
-1.25,9961943,NC
-1.245,9961944,NC
-1.25,9961945,NC
-1.255,9961946,NC
-1.24,9961947,NC
-1.225,9961948,NC
-1.22,9961949,NC
-1.22,9961950,NC
-1.22,9961951,NC
-1.22,9961952,NC
-1.175,9961953,NC
-1.17,9961954,NC
-1.165,9961955,NC
-1.16,9961956,NC
-1.15,9961957,NC
-1.145,9961958,NC
-1.15,9961959,NC
-1.135,9961960,NC
-1.15,9961961,NC
-1.12,9961962,NC
-1.09,9961963,NC
-1.06,9961964,NC
-1.035,9961965,NC
-1.015,9961966,NC
-0.995,9961967,NC
-0.995,9961968,NC
-1.005,9961969,NC
-0.995,9961970,NC
-0.995,9961971,NC
-0.98,9961972,NC
-0.975,9961973,NC
-0.935,9961974,NC
-0.915,9961975,NC
-0.895,9961976,NC
-0.86,9961977,NC
-0.85,9961978,NC
-0.84,9961979,NC
-0.795,9961980,NC
-0.765,9961981,NC
-0.73,9961982,NC
-0.705,9961983,NC
-0.68,9961984,NC
-0.665,9961985,NC
-0.65,9961986,NC
-0.615,9961987,NC
-0.595,9961988,NC
-0.565,9961989,NC
-0.555,9961990,NC
-0.56,9961991,NC
-0.56,9961992,NC
-0.565,9961993,NC
-0.575,9961994,NC
-0.565,9961995,NC
-0.575,9961996,NC
-0.575,9961997,NC
-0.58,9961998,NC
-0.585,9961999,NC
-0.6,9962000,NC
-0.64,9962001,NC
-0.655,9962002,NC
-0.69,9962003,NC
-0.73,9962004,NC
-0.8,9962005,NC
-0.85,9962006,NC
-0.92,9962007,NC
-0.98,9962008,NC
-1.015,9962009,NC
-1.035,9962010,NC
-1.05,9962011,NC
-1.065,9962012,NC
-1.105,9962013,NC
-1.12,9962014,NC
-1.135,9962015,NC
-1.17,9962016,NC
-1.2,9962017,NC
-1.225,9962018,NC
-1.23,9962019,NC
-1.24,9962020,NC
-1.255,9962021,NC
-1.255,9962022,NC
-1.25,9962023,NC
-1.26,9962024,NC
-1.265,9962025,NC
-1.27,9962026,NC
-1.29,9962027,NC
-1.285,9962028,NC
-1.285,9962029,NC
-1.285,9962030,NC
-1.3,9962031,NC
-1.3,9962032,NC
-1.315,9962033,NC
-1.33,9962034,NC
-1.32,9962035,NC
-1.325,9962036,NC
-1.3,9962037,NC
-1.285,9962038,NC
-1.275,9962039,NC
-1.275,9962040,NC
-1.285,9962041,NC
-1.305,9962042,NC
