channel_0,sample #,type
0.775,17269921,N
0.76,17269922,NC
0.73,17269923,NC
0.67,17269924,NC
0.59,17269925,NC
0.465,17269926,NC
0.285,17269927,NC
0.145,17269928,NC
0.03,17269929,NC
-0.05,17269930,NC
-0.155,17269931,NC
-0.23,17269932,NC
-0.235,17269933,NC
-0.215,17269934,NC
-0.205,17269935,NC
-0.235,17269936,NC
-0.25,17269937,NC
-0.26,17269938,NC
-0.275,17269939,NC
-0.265,17269940,NC
-0.27,17269941,NC
-0.29,17269942,NC
-0.3,17269943,NC
-0.325,17269944,NC
-0.32,17269945,NC
-0.32,17269946,NC
-0.305,17269947,NC
-0.27,17269948,NC
-0.275,17269949,NC
-0.285,17269950,NC
-0.31,17269951,NC
-0.315,17269952,NC
-0.32,17269953,NC
-0.36,17269954,NC
-0.36,17269955,NC
-0.355,17269956,NC
-0.34,17269957,NC
-0.33,17269958,NC
-0.31,17269959,NC
-0.31,17269960,NC
-0.335,17269961,NC
-0.34,17269962,NC
-0.32,17269963,NC
-0.31,17269964,NC
-0.295,17269965,NC
-0.275,17269966,NC
-0.27,17269967,NC
-0.26,17269968,NC
-0.245,17269969,NC
-0.205,17269970,NC
-0.165,17269971,NC
-0.155,17269972,NC
-0.145,17269973,NC
-0.14,17269974,NC
-0.11,17269975,NC
-0.095,17269976,NC
-0.045,17269977,NC
-0.045,17269978,NC
-0.02,17269979,NC
-0.025,17269980,NC
-0.02,17269981,NC
0.015,17269982,NC
0.045,17269983,NC
0.055,17269984,NC
0.035,17269985,NC
0.05,17269986,NC
0.085,17269987,NC
0.135,17269988,NC
0.17,17269989,NC
0.165,17269990,NC
0.15,17269991,NC
0.15,17269992,NC
0.135,17269993,NC
0.165,17269994,NC
0.195,17269995,NC
0.2,17269996,NC
0.18,17269997,NC
0.15,17269998,NC
0.13,17269999,NC
0.15,17270000,NC
0.165,17270001,NC
0.12,17270002,NC
0.085,17270003,NC
0.075,17270004,NC
0.085,17270005,NC
0.09,17270006,NC
0.08,17270007,NC
0.06,17270008,NC
0.05,17270009,NC
0.04,17270010,NC
0.03,17270011,NC
0.02,17270012,NC
0.045,17270013,NC
0.01,17270014,NC
0.0,17270015,NC
-0.015,17270016,NC
-0.005,17270017,NC
-0.005,17270018,NC
-0.01,17270019,NC
-0.005,17270020,NC
-0.01,17270021,NC
-0.02,17270022,NC
-0.025,17270023,NC
-0.03,17270024,NC
-0.02,17270025,NC
-0.025,17270026,NC
-0.055,17270027,NC
-0.06,17270028,NC
-0.06,17270029,NC
-0.035,17270030,NC
-0.035,17270031,NC
-0.045,17270032,NC
-0.045,17270033,NC
-0.035,17270034,NC
-0.04,17270035,NC
-0.025,17270036,NC
0.005,17270037,NC
-0.005,17270038,NC
-0.025,17270039,NC
-0.03,17270040,NC
-0.025,17270041,NC
0.005,17270042,NC
0.04,17270043,NC
0.03,17270044,NC
0.015,17270045,NC
0.01,17270046,NC
0.025,17270047,NC
0.02,17270048,NC
0.0,17270049,NC
-0.02,17270050,NC
-0.025,17270051,NC
-0.04,17270052,NC
-0.06,17270053,NC
-0.035,17270054,NC
-0.015,17270055,NC
-0.03,17270056,NC
-0.07,17270057,NC
-0.085,17270058,NC
-0.07,17270059,NC
-0.04,17270060,NC
-0.03,17270061,NC
-0.055,17270062,NC
-0.07,17270063,NC
-0.065,17270064,NC
-0.05,17270065,NC
-0.055,17270066,NC
-0.055,17270067,NC
-0.06,17270068,NC
-0.055,17270069,NC
-0.055,17270070,NC
-0.06,17270071,NC
-0.045,17270072,NC
-0.02,17270073,NC
-0.045,17270074,NC
-0.075,17270075,NC
-0.095,17270076,NC
-0.07,17270077,NC
-0.045,17270078,NC
-0.03,17270079,NC
-0.035,17270080,NC
-0.035,17270081,NC
-0.045,17270082,NC
-0.035,17270083,NC
-0.05,17270084,NC
-0.055,17270085,NC
-0.04,17270086,NC
-0.045,17270087,NC
-0.05,17270088,NC
-0.06,17270089,NC
-0.075,17270090,NC
-0.08,17270091,NC
-0.08,17270092,NC
-0.085,17270093,NC
-0.1,17270094,NC
-0.09,17270095,NC
-0.07,17270096,NC
-0.05,17270097,NC
-0.025,17270098,NC
-0.01,17270099,NC
-0.03,17270100,NC
-0.03,17270101,NC
-0.02,17270102,NC
-0.015,17270103,NC
-0.03,17270104,NC
-0.035,17270105,NC
-0.03,17270106,NC
-0.025,17270107,NC
0.005,17270108,NC
0.035,17270109,NC
0.055,17270110,NC
0.05,17270111,NC
0.035,17270112,NC
0.03,17270113,NC
0.025,17270114,NC
0.04,17270115,NC
0.03,17270116,NC
-0.01,17270117,NC
-0.03,17270118,NC
-0.035,17270119,NC
-0.025,17270120,NC
-0.03,17270121,NC
-0.045,17270122,NC
-0.05,17270123,NC
-0.045,17270124,NC
-0.05,17270125,NC
-0.035,17270126,NC
-0.03,17270127,NC
-0.025,17270128,NC
-0.04,17270129,NC
-0.055,17270130,NC
-0.075,17270131,NC
-0.065,17270132,NC
-0.035,17270133,NC
-0.035,17270134,NC
-0.04,17270135,NC
-0.065,17270136,NC
-0.055,17270137,NC
-0.035,17270138,NC
-0.02,17270139,NC
-0.05,17270140,NC
-0.06,17270141,NC
-0.06,17270142,NC
-0.06,17270143,NC
-0.04,17270144,NC
-0.03,17270145,NC
-0.03,17270146,NC
-0.045,17270147,NC
-0.06,17270148,NC
-0.06,17270149,NC
-0.06,17270150,NC
-0.035,17270151,NC
-0.045,17270152,NC
-0.08,17270153,NC
-0.09,17270154,NC
-0.075,17270155,NC
-0.06,17270156,NC
-0.07,17270157,NC
-0.1,17270158,NC
-0.085,17270159,NC
-0.07,17270160,NC
-0.055,17270161,NC
-0.065,17270162,NC
-0.05,17270163,NC
-0.035,17270164,NC
-0.015,17270165,NC
-0.015,17270166,NC
-0.025,17270167,NC
-0.03,17270168,NC
-0.035,17270169,NC
-0.04,17270170,NC
-0.035,17270171,NC
-0.04,17270172,NC
-0.055,17270173,NC
-0.02,17270174,NC
0.08,17270175,NC
0.21,17270176,NC
0.35,17270177,NC
0.475,17270178,NC
0.6,17270179,NC
0.725,17270180,NC
0.865,17270181,NC
0.975,17270182,NC
1.06,17270183,NC
1.1,17270184,NC
1.125,17270185,N
1.13,17270186,NC
1.12,17270187,NC
1.065,17270188,NC
0.98,17270189,NC
0.8,17270190,NC
0.575,17270191,NC
0.355,17270192,NC
0.205,17270193,NC
0.04,17270194,NC
-0.055,17270195,NC
-0.08,17270196,NC
-0.09,17270197,NC
-0.095,17270198,NC
-0.115,17270199,NC
-0.14,17270200,NC
-0.18,17270201,NC
-0.22,17270202,NC
-0.215,17270203,NC
-0.22,17270204,NC
-0.215,17270205,NC
-0.24,17270206,NC
-0.255,17270207,NC
-0.28,17270208,NC
-0.285,17270209,NC
-0.275,17270210,NC
-0.275,17270211,NC
-0.285,17270212,NC
-0.31,17270213,NC
-0.33,17270214,NC
-0.315,17270215,NC
-0.285,17270216,NC
-0.26,17270217,NC
-0.29,17270218,NC
-0.295,17270219,NC
-0.285,17270220,NC
-0.275,17270221,NC
-0.28,17270222,NC
-0.275,17270223,NC
-0.265,17270224,NC
-0.255,17270225,NC
-0.255,17270226,NC
-0.245,17270227,NC
-0.22,17270228,NC
-0.235,17270229,NC
-0.245,17270230,NC
-0.265,17270231,NC
-0.265,17270232,NC
-0.245,17270233,NC
-0.225,17270234,NC
-0.23,17270235,NC
-0.24,17270236,NC
-0.245,17270237,NC
-0.245,17270238,NC
-0.195,17270239,NC
-0.165,17270240,NC
-0.15,17270241,NC
-0.155,17270242,NC
-0.155,17270243,NC
-0.125,17270244,NC
-0.065,17270245,NC
0.005,17270246,NC
0.075,17270247,NC
0.115,17270248,NC
0.12,17270249,NC
0.09,17270250,NC
0.09,17270251,NC
0.105,17270252,NC
0.115,17270253,NC
0.115,17270254,NC
0.1,17270255,NC
0.115,17270256,NC
0.15,17270257,NC
0.175,17270258,NC
0.2,17270259,NC
0.195,17270260,NC
0.155,17270261,NC
0.145,17270262,NC
0.12,17270263,NC
0.145,17270264,NC
0.165,17270265,NC
0.175,17270266,NC
0.145,17270267,NC
0.115,17270268,NC
0.105,17270269,NC
0.13,17270270,NC
0.16,17270271,NC
0.155,17270272,NC
0.145,17270273,NC
0.13,17270274,NC
0.13,17270275,NC
0.145,17270276,NC
0.14,17270277,NC
0.11,17270278,NC
0.105,17270279,NC
0.1,17270280,NC
0.135,17270281,NC
0.16,17270282,NC
0.15,17270283,NC
0.115,17270284,NC
0.075,17270285,NC
0.04,17270286,NC
0.035,17270287,NC
0.08,17270288,NC
0.145,17270289,NC
0.135,17270290,NC
0.075,17270291,NC
0.045,17270292,NC
0.045,17270293,NC
0.06,17270294,NC
0.075,17270295,NC
0.055,17270296,NC
0.025,17270297,NC
0.015,17270298,NC
0.025,17270299,NC
0.04,17270300,NC
0.045,17270301,NC
0.03,17270302,NC
0.02,17270303,NC
0.0,17270304,NC
0.005,17270305,NC
0.03,17270306,NC
0.04,17270307,NC
0.015,17270308,NC
-0.035,17270309,NC
-0.04,17270310,NC
-0.005,17270311,NC
0.04,17270312,NC
0.045,17270313,NC
