channel_0,sample #,type
-0.6,5519095,N
-0.59,5519096,NC
-0.635,5519097,NC
-0.665,5519098,NC
-0.625,5519099,NC
-0.56,5519100,NC
-0.49,5519101,NC
-0.455,5519102,NC
-0.435,5519103,NC
-0.425,5519104,NC
-0.39,5519105,NC
-0.345,5519106,NC
-0.29,5519107,NC
-0.28,5519108,NC
-0.29,5519109,NC
-0.285,5519110,NC
-0.29,5519111,NC
-0.275,5519112,NC
-0.27,5519113,NC
-0.275,5519114,NC
-0.285,5519115,NC
-0.3,5519116,NC
-0.29,5519117,NC
-0.285,5519118,NC
-0.27,5519119,NC
-0.28,5519120,NC
-0.28,5519121,NC
-0.265,5519122,NC
-0.26,5519123,NC
-0.25,5519124,NC
-0.24,5519125,NC
-0.24,5519126,NC
-0.265,5519127,NC
-0.275,5519128,NC
-0.27,5519129,NC
-0.26,5519130,NC
-0.27,5519131,NC
-0.27,5519132,NC
-0.275,5519133,NC
-0.285,5519134,NC
-0.285,5519135,NC
-0.28,5519136,NC
-0.265,5519137,NC
-0.27,5519138,NC
-0.27,5519139,NC
-0.285,5519140,NC
-0.28,5519141,NC
-0.285,5519142,NC
-0.28,5519143,NC
-0.275,5519144,NC
-0.27,5519145,NC
-0.28,5519146,NC
-0.275,5519147,NC
-0.26,5519148,NC
-0.245,5519149,NC
-0.245,5519150,NC
-0.255,5519151,NC
-0.265,5519152,NC
-0.245,5519153,NC
-0.22,5519154,NC
-0.215,5519155,NC
-0.225,5519156,NC
-0.245,5519157,NC
-0.235,5519158,NC
-0.215,5519159,NC
-0.19,5519160,NC
-0.185,5519161,NC
-0.19,5519162,NC
-0.205,5519163,NC
-0.22,5519164,NC
-0.2,5519165,NC
-0.19,5519166,NC
-0.18,5519167,NC
-0.175,5519168,NC
-0.18,5519169,NC
-0.18,5519170,NC
-0.175,5519171,NC
-0.18,5519172,NC
-0.165,5519173,NC
-0.15,5519174,NC
-0.12,5519175,NC
-0.115,5519176,NC
-0.115,5519177,NC
-0.13,5519178,NC
-0.13,5519179,NC
-0.12,5519180,NC
-0.12,5519181,NC
-0.135,5519182,NC
-0.125,5519183,NC
-0.11,5519184,NC
-0.11,5519185,NC
-0.115,5519186,NC
-0.125,5519187,NC
-0.125,5519188,NC
-0.135,5519189,NC
-0.11,5519190,NC
-0.12,5519191,NC
-0.12,5519192,NC
-0.14,5519193,NC
-0.155,5519194,NC
-0.14,5519195,NC
-0.14,5519196,NC
-0.12,5519197,NC
-0.11,5519198,NC
-0.12,5519199,NC
-0.155,5519200,NC
-0.145,5519201,NC
-0.14,5519202,NC
-0.14,5519203,NC
-0.155,5519204,NC
-0.17,5519205,NC
-0.19,5519206,NC
-0.18,5519207,NC
-0.165,5519208,NC
-0.165,5519209,NC
-0.15,5519210,NC
-0.135,5519211,NC
-0.16,5519212,NC
-0.155,5519213,NC
-0.17,5519214,NC
-0.17,5519215,NC
-0.165,5519216,NC
-0.175,5519217,NC
-0.195,5519218,NC
-0.2,5519219,NC
-0.155,5519220,NC
-0.13,5519221,NC
-0.135,5519222,NC
-0.16,5519223,NC
-0.185,5519224,NC
-0.195,5519225,NC
-0.175,5519226,NC
-0.17,5519227,NC
-0.18,5519228,NC
-0.18,5519229,NC
-0.21,5519230,NC
-0.21,5519231,NC
-0.195,5519232,NC
-0.19,5519233,NC
-0.18,5519234,NC
-0.195,5519235,NC
-0.205,5519236,NC
-0.2,5519237,NC
-0.21,5519238,NC
-0.2,5519239,NC
-0.215,5519240,NC
-0.22,5519241,NC
-0.235,5519242,NC
-0.245,5519243,NC
-0.23,5519244,NC
-0.235,5519245,NC
-0.24,5519246,NC
-0.23,5519247,NC
-0.245,5519248,NC
-0.265,5519249,NC
-0.245,5519250,NC
-0.25,5519251,NC
-0.26,5519252,NC
-0.285,5519253,NC
-0.295,5519254,NC
-0.265,5519255,NC
-0.26,5519256,NC
-0.245,5519257,NC
-0.27,5519258,NC
-0.285,5519259,NC
-0.285,5519260,NC
-0.305,5519261,NC
-0.29,5519262,NC
-0.26,5519263,NC
-0.26,5519264,NC
-0.26,5519265,NC
-0.3,5519266,NC
-0.29,5519267,NC
-0.285,5519268,NC
-0.285,5519269,NC
-0.28,5519270,NC
-0.3,5519271,NC
-0.29,5519272,NC
-0.28,5519273,NC
-0.275,5519274,NC
-0.27,5519275,NC
-0.28,5519276,NC
-0.275,5519277,NC
-0.27,5519278,NC
-0.265,5519279,NC
-0.26,5519280,NC
-0.245,5519281,NC
-0.245,5519282,NC
-0.24,5519283,NC
-0.265,5519284,NC
-0.26,5519285,NC
-0.255,5519286,NC
-0.245,5519287,NC
-0.23,5519288,NC
-0.25,5519289,NC
-0.27,5519290,NC
-0.255,5519291,NC
-0.24,5519292,NC
-0.23,5519293,NC
-0.225,5519294,NC
-0.215,5519295,NC
-0.245,5519296,NC
-0.24,5519297,NC
-0.23,5519298,NC
-0.225,5519299,NC
-0.23,5519300,NC
-0.245,5519301,NC
-0.235,5519302,NC
-0.235,5519303,NC
-0.225,5519304,NC
-0.225,5519305,NC
-0.23,5519306,NC
-0.22,5519307,NC
-0.23,5519308,NC
-0.23,5519309,NC
-0.225,5519310,NC
-0.225,5519311,NC
-0.215,5519312,NC
-0.205,5519313,NC
-0.22,5519314,NC
-0.225,5519315,NC
-0.225,5519316,NC
-0.215,5519317,NC
-0.21,5519318,NC
-0.22,5519319,NC
-0.23,5519320,NC
-0.23,5519321,NC
-0.215,5519322,NC
-0.2,5519323,NC
-0.19,5519324,NC
-0.205,5519325,NC
-0.225,5519326,NC
-0.205,5519327,NC
-0.205,5519328,NC
-0.2,5519329,NC
-0.21,5519330,NC
-0.21,5519331,NC
-0.21,5519332,NC
-0.205,5519333,NC
-0.195,5519334,NC
-0.19,5519335,NC
-0.19,5519336,NC
-0.195,5519337,NC
-0.21,5519338,NC
-0.225,5519339,NC
-0.205,5519340,NC
-0.19,5519341,NC
-0.175,5519342,NC
-0.19,5519343,NC
-0.2,5519344,NC
-0.2,5519345,NC
-0.205,5519346,NC
-0.21,5519347,NC
-0.2,5519348,NC
-0.205,5519349,NC
-0.225,5519350,NC
-0.24,5519351,NC
-0.205,5519352,NC
-0.17,5519353,NC
-0.17,5519354,NC
-0.19,5519355,NC
-0.185,5519356,NC
-0.175,5519357,NC
-0.16,5519358,NC
-0.16,5519359,NC
-0.18,5519360,NC
-0.19,5519361,NC
-0.22,5519362,NC
-0.21,5519363,NC
-0.195,5519364,NC
-0.185,5519365,NC
-0.18,5519366,NC
-0.17,5519367,NC
-0.175,5519368,NC
-0.17,5519369,NC
-0.145,5519370,NC
-0.12,5519371,NC
-0.115,5519372,NC
-0.125,5519373,NC
-0.135,5519374,NC
-0.135,5519375,NC
-0.13,5519376,NC
-0.13,5519377,NC
-0.12,5519378,NC
-0.085,5519379,NC
-0.05,5519380,NC
-0.05,5519381,NC
-0.055,5519382,NC
-0.035,5519383,NC
0.005,5519384,NC
