channel_0,sample #,type
0.985,338720,N
1.07,338721,NC
1.105,338722,NC
0.99,338723,NC
0.65,338724,NC
0.205,338725,NC
-0.21,338726,NC
-0.46,338727,NC
-0.52,338728,NC
-0.475,338729,NC
-0.43,338730,NC
-0.42,338731,NC
-0.44,338732,NC
-0.44,338733,NC
-0.43,338734,NC
-0.43,338735,NC
-0.43,338736,NC
-0.435,338737,NC
-0.445,338738,NC
-0.45,338739,NC
-0.43,338740,NC
-0.435,338741,NC
-0.435,338742,NC
-0.44,338743,NC
-0.47,338744,NC
-0.445,338745,NC
-0.435,338746,NC
-0.43,338747,NC
-0.435,338748,NC
-0.44,338749,NC
-0.455,338750,NC
-0.45,338751,NC
-0.44,338752,NC
-0.45,338753,NC
-0.45,338754,NC
-0.465,338755,NC
-0.465,338756,NC
-0.46,338757,NC
-0.46,338758,NC
-0.45,338759,NC
-0.455,338760,NC
-0.465,338761,NC
-0.465,338762,NC
-0.455,338763,NC
-0.45,338764,NC
-0.455,338765,NC
-0.445,338766,NC
-0.46,338767,NC
-0.46,338768,NC
-0.46,338769,NC
-0.445,338770,NC
-0.435,338771,NC
-0.45,338772,NC
-0.45,338773,NC
-0.46,338774,NC
-0.45,338775,NC
-0.445,338776,NC
-0.45,338777,NC
-0.435,338778,NC
-0.445,338779,NC
-0.46,338780,NC
-0.455,338781,NC
-0.45,338782,NC
-0.45,338783,NC
-0.45,338784,NC
-0.465,338785,NC
-0.47,338786,NC
-0.465,338787,NC
-0.455,338788,NC
-0.45,338789,NC
-0.47,338790,NC
-0.475,338791,NC
-0.47,338792,NC
-0.465,338793,NC
-0.45,338794,NC
-0.44,338795,NC
-0.44,338796,NC
-0.445,338797,NC
-0.465,338798,NC
-0.445,338799,NC
-0.43,338800,NC
-0.435,338801,NC
-0.425,338802,NC
-0.445,338803,NC
-0.455,338804,NC
-0.455,338805,NC
-0.45,338806,NC
-0.45,338807,NC
-0.45,338808,NC
-0.45,338809,NC
-0.465,338810,NC
-0.465,338811,NC
-0.46,338812,NC
-0.45,338813,NC
-0.455,338814,NC
-0.46,338815,NC
-0.48,338816,NC
-0.47,338817,NC
-0.475,338818,NC
-0.455,338819,NC
-0.465,338820,NC
-0.46,338821,NC
-0.455,338822,NC
-0.45,338823,NC
-0.435,338824,NC
-0.425,338825,NC
-0.42,338826,NC
-0.425,338827,NC
-0.42,338828,NC
-0.42,338829,NC
-0.405,338830,NC
-0.39,338831,NC
-0.365,338832,NC
-0.375,338833,NC
-0.375,338834,NC
-0.365,338835,NC
-0.35,338836,NC
-0.34,338837,NC
-0.34,338838,NC
