channel_0,sample #,type
2.725,21937323,V
2.68,21937324,NC
2.59,21937325,NC
2.43,21937326,NC
2.18,21937327,NC
1.87,21937328,NC
1.485,21937329,NC
1.08,21937330,NC
0.65,21937331,NC
0.22,21937332,NC
-0.2,21937333,NC
-0.525,21937334,NC
-0.75,21937335,NC
-0.855,21937336,NC
-0.885,21937337,NC
-0.87,21937338,NC
-0.85,21937339,NC
-0.86,21937340,NC
-0.87,21937341,NC
-0.905,21937342,NC
-0.93,21937343,NC
-0.98,21937344,NC
-1.02,21937345,NC
-1.075,21937346,NC
-1.11,21937347,NC
-1.13,21937348,NC
-1.14,21937349,NC
-1.155,21937350,NC
-1.175,21937351,NC
-1.195,21937352,NC
-1.205,21937353,NC
-1.235,21937354,NC
-1.26,21937355,NC
-1.29,21937356,NC
-1.295,21937357,NC
-1.315,21937358,NC
-1.335,21937359,NC
-1.37,21937360,NC
-1.39,21937361,NC
-1.43,21937362,NC
-1.445,21937363,NC
-1.465,21937364,NC
-1.48,21937365,NC
-1.47,21937366,NC
-1.48,21937367,NC
-1.495,21937368,NC
-1.525,21937369,NC
-1.54,21937370,NC
-1.565,21937371,NC
-1.58,21937372,NC
-1.58,21937373,NC
-1.6,21937374,NC
-1.6,21937375,NC
-1.585,21937376,NC
-1.59,21937377,NC
-1.585,21937378,NC
-1.57,21937379,NC
-1.56,21937380,NC
-1.535,21937381,NC
-1.52,21937382,NC
-1.5,21937383,NC
-1.48,21937384,NC
-1.465,21937385,NC
-1.475,21937386,NC
-1.435,21937387,NC
-1.39,21937388,NC
-1.335,21937389,NC
-1.285,21937390,NC
-1.235,21937391,NC
-1.2,21937392,NC
-1.17,21937393,NC
-1.13,21937394,NC
-1.095,21937395,NC
-1.055,21937396,NC
-1.005,21937397,NC
-0.955,21937398,NC
-0.895,21937399,NC
-0.85,21937400,NC
-0.81,21937401,NC
-0.78,21937402,NC
-0.725,21937403,NC
-0.675,21937404,NC
-0.625,21937405,NC
-0.57,21937406,NC
-0.53,21937407,NC
-0.48,21937408,NC
-0.445,21937409,NC
-0.435,21937410,NC
-0.4,21937411,NC
-0.37,21937412,NC
-0.315,21937413,NC
-0.295,21937414,NC
-0.245,21937415,NC
-0.22,21937416,NC
-0.205,21937417,NC
-0.2,21937418,NC
-0.2,21937419,NC
-0.2,21937420,NC
-0.19,21937421,NC
-0.195,21937422,NC
-0.205,21937423,NC
-0.205,21937424,NC
-0.225,21937425,NC
-0.23,21937426,NC
-0.22,21937427,NC
-0.225,21937428,NC
-0.215,21937429,NC
-0.22,21937430,NC
-0.23,21937431,NC
-0.255,21937432,NC
-0.29,21937433,NC
-0.31,21937434,NC
-0.33,21937435,NC
-0.325,21937436,NC
-0.33,21937437,NC
-0.325,21937438,NC
-0.33,21937439,NC
-0.335,21937440,NC
-0.345,21937441,NC
-0.35,21937442,NC
-0.37,21937443,NC
