channel_0,sample #,type
1.54,16699914,N
1.56,16699915,NC
1.455,16699916,NC
1.26,16699917,NC
0.985,16699918,NC
0.675,16699919,NC
0.47,16699920,NC
0.3,16699921,NC
0.15,16699922,NC
0.005,16699923,NC
-0.11,16699924,NC
-0.145,16699925,NC
-0.16,16699926,NC
-0.16,16699927,NC
-0.19,16699928,NC
-0.21,16699929,NC
-0.235,16699930,NC
-0.245,16699931,NC
-0.225,16699932,NC
-0.215,16699933,NC
-0.25,16699934,NC
-0.265,16699935,NC
-0.275,16699936,NC
-0.285,16699937,NC
-0.265,16699938,NC
-0.26,16699939,NC
-0.27,16699940,NC
-0.295,16699941,NC
-0.31,16699942,NC
-0.3,16699943,NC
-0.285,16699944,NC
-0.28,16699945,NC
-0.285,16699946,NC
-0.295,16699947,NC
-0.33,16699948,NC
-0.32,16699949,NC
-0.33,16699950,NC
-0.29,16699951,NC
-0.32,16699952,NC
-0.345,16699953,NC
-0.345,16699954,NC
-0.33,16699955,NC
-0.335,16699956,NC
-0.325,16699957,NC
-0.34,16699958,NC
-0.35,16699959,NC
-0.36,16699960,NC
-0.35,16699961,NC
-0.335,16699962,NC
-0.32,16699963,NC
-0.34,16699964,NC
-0.345,16699965,NC
-0.37,16699966,NC
-0.365,16699967,NC
-0.335,16699968,NC
-0.325,16699969,NC
-0.355,16699970,NC
-0.375,16699971,NC
-0.38,16699972,NC
-0.365,16699973,NC
-0.36,16699974,NC
-0.355,16699975,NC
-0.38,16699976,NC
-0.39,16699977,NC
-0.405,16699978,NC
-0.39,16699979,NC
-0.395,16699980,NC
-0.39,16699981,NC
-0.41,16699982,NC
-0.415,16699983,NC
-0.43,16699984,NC
-0.415,16699985,NC
-0.395,16699986,NC
-0.39,16699987,NC
-0.37,16699988,NC
-0.375,16699989,NC
-0.38,16699990,NC
-0.37,16699991,NC
-0.36,16699992,NC
-0.35,16699993,NC
-0.35,16699994,NC
-0.355,16699995,NC
-0.355,16699996,NC
-0.34,16699997,NC
-0.325,16699998,NC
-0.32,16699999,NC
-0.31,16700000,NC
-0.33,16700001,NC
-0.32,16700002,NC
-0.31,16700003,NC
-0.275,16700004,NC
-0.26,16700005,NC
-0.27,16700006,NC
-0.28,16700007,NC
-0.28,16700008,NC
-0.265,16700009,NC
-0.255,16700010,NC
-0.21,16700011,NC
-0.22,16700012,NC
-0.22,16700013,NC
-0.22,16700014,NC
-0.225,16700015,NC
-0.2,16700016,NC
-0.18,16700017,NC
-0.19,16700018,NC
-0.21,16700019,NC
-0.22,16700020,NC
-0.205,16700021,NC
-0.2,16700022,NC
-0.185,16700023,NC
-0.185,16700024,NC
-0.21,16700025,NC
-0.22,16700026,NC
-0.22,16700027,NC
-0.19,16700028,NC
-0.18,16700029,NC
-0.185,16700030,NC
-0.215,16700031,NC
-0.21,16700032,NC
-0.205,16700033,NC
-0.185,16700034,NC
-0.16,16700035,NC
-0.17,16700036,NC
-0.185,16700037,NC
-0.195,16700038,NC
-0.19,16700039,NC
-0.175,16700040,NC
-0.185,16700041,NC
-0.185,16700042,NC
-0.18,16700043,NC
-0.195,16700044,NC
-0.185,16700045,NC
-0.17,16700046,NC
-0.165,16700047,NC
-0.185,16700048,NC
-0.21,16700049,NC
-0.22,16700050,NC
-0.205,16700051,NC
-0.185,16700052,NC
-0.16,16700053,NC
-0.17,16700054,NC
-0.185,16700055,NC
-0.18,16700056,NC
-0.155,16700057,NC
-0.135,16700058,NC
-0.08,16700059,NC
-0.05,16700060,NC
-0.02,16700061,NC
0.06,16700062,NC
0.18,16700063,NC
0.295,16700064,NC
0.43,16700065,NC
0.55,16700066,NC
0.67,16700067,NC
0.825,16700068,NC
1.02,16700069,NC
1.18,16700070,NC
1.325,16700071,NC
1.445,16700072,NC
1.51,16700073,N
1.485,16700074,NC
1.39,16700075,NC
1.225,16700076,NC
0.99,16700077,NC
0.68,16700078,NC
0.405,16700079,NC
0.19,16700080,NC
0.06,16700081,NC
-0.04,16700082,NC
-0.13,16700083,NC
-0.175,16700084,NC
-0.22,16700085,NC
-0.23,16700086,NC
-0.225,16700087,NC
-0.25,16700088,NC
-0.25,16700089,NC
-0.26,16700090,NC
-0.285,16700091,NC
-0.285,16700092,NC
-0.275,16700093,NC
-0.26,16700094,NC
-0.25,16700095,NC
-0.275,16700096,NC
-0.29,16700097,NC
-0.325,16700098,NC
-0.305,16700099,NC
-0.3,16700100,NC
-0.29,16700101,NC
-0.31,16700102,NC
-0.33,16700103,NC
-0.345,16700104,NC
-0.34,16700105,NC
-0.34,16700106,NC
-0.335,16700107,NC
-0.325,16700108,NC
-0.355,16700109,NC
-0.36,16700110,NC
-0.36,16700111,NC
-0.34,16700112,NC
-0.325,16700113,NC
-0.34,16700114,NC
-0.35,16700115,NC
-0.37,16700116,NC
-0.36,16700117,NC
-0.35,16700118,NC
-0.345,16700119,NC
-0.335,16700120,NC
-0.36,16700121,NC
-0.375,16700122,NC
-0.365,16700123,NC
-0.365,16700124,NC
-0.345,16700125,NC
-0.36,16700126,NC
-0.375,16700127,NC
-0.38,16700128,NC
-0.365,16700129,NC
-0.37,16700130,NC
-0.36,16700131,NC
-0.365,16700132,NC
-0.385,16700133,NC
-0.4,16700134,NC
-0.405,16700135,NC
-0.365,16700136,NC
-0.36,16700137,NC
-0.375,16700138,NC
-0.395,16700139,NC
-0.425,16700140,NC
-0.41,16700141,NC
-0.405,16700142,NC
-0.415,16700143,NC
-0.405,16700144,NC
-0.41,16700145,NC
-0.42,16700146,NC
-0.42,16700147,NC
-0.415,16700148,NC
-0.39,16700149,NC
-0.385,16700150,NC
-0.38,16700151,NC
-0.38,16700152,NC
-0.37,16700153,NC
-0.345,16700154,NC
-0.335,16700155,NC
-0.34,16700156,NC
-0.37,16700157,NC
-0.355,16700158,NC
-0.345,16700159,NC
-0.325,16700160,NC
-0.305,16700161,NC
-0.32,16700162,NC
-0.325,16700163,NC
-0.34,16700164,NC
-0.33,16700165,NC
-0.31,16700166,NC
-0.28,16700167,NC
-0.285,16700168,NC
-0.28,16700169,NC
-0.295,16700170,NC
-0.275,16700171,NC
-0.265,16700172,NC
-0.25,16700173,NC
-0.265,16700174,NC
-0.26,16700175,NC
-0.24,16700176,NC
-0.24,16700177,NC
-0.22,16700178,NC
-0.2,16700179,NC
-0.215,16700180,NC
-0.22,16700181,NC
-0.205,16700182,NC
-0.205,16700183,NC
-0.2,16700184,NC
-0.185,16700185,NC
-0.2,16700186,NC
-0.21,16700187,NC
-0.21,16700188,NC
-0.205,16700189,NC
-0.2,16700190,NC
-0.19,16700191,NC
-0.19,16700192,NC
-0.195,16700193,NC
-0.195,16700194,NC
-0.19,16700195,NC
-0.17,16700196,NC
-0.165,16700197,NC
-0.18,16700198,NC
-0.185,16700199,NC
-0.205,16700200,NC
-0.195,16700201,NC
-0.185,16700202,NC
-0.17,16700203,NC
-0.18,16700204,NC
-0.19,16700205,NC
-0.19,16700206,NC
-0.17,16700207,NC
-0.16,16700208,NC
-0.14,16700209,NC
-0.16,16700210,NC
-0.155,16700211,NC
-0.15,16700212,NC
-0.15,16700213,NC
-0.12,16700214,NC
