channel_0,sample #,type
1.415,870549,N
1.19,870550,NC
0.86,870551,NC
0.565,870552,NC
0.35,870553,NC
0.24,870554,NC
0.185,870555,NC
0.105,870556,NC
-0.005,870557,NC
-0.095,870558,NC
-0.16,870559,NC
-0.2,870560,NC
-0.23,870561,NC
-0.265,870562,NC
-0.285,870563,NC
-0.315,870564,NC
-0.355,870565,NC
-0.38,870566,NC
-0.37,870567,NC
-0.37,870568,NC
-0.355,870569,NC
-0.35,870570,NC
-0.365,870571,NC
-0.38,870572,NC
-0.38,870573,NC
-0.37,870574,NC
-0.36,870575,NC
-0.38,870576,NC
-0.385,870577,NC
-0.39,870578,NC
-0.38,870579,NC
-0.365,870580,NC
-0.37,870581,NC
-0.37,870582,NC
-0.39,870583,NC
-0.375,870584,NC
-0.375,870585,NC
-0.37,870586,NC
-0.36,870587,NC
-0.38,870588,NC
-0.375,870589,NC
-0.38,870590,NC
-0.39,870591,NC
-0.355,870592,NC
-0.365,870593,NC
-0.365,870594,NC
-0.37,870595,NC
-0.37,870596,NC
-0.385,870597,NC
-0.38,870598,NC
-0.37,870599,NC
-0.375,870600,NC
-0.385,870601,NC
-0.4,870602,NC
-0.395,870603,NC
-0.39,870604,NC
-0.4,870605,NC
-0.4,870606,NC
-0.38,870607,NC
-0.395,870608,NC
-0.39,870609,NC
-0.365,870610,NC
-0.385,870611,NC
-0.385,870612,NC
-0.395,870613,NC
-0.4,870614,NC
-0.4,870615,NC
-0.38,870616,NC
-0.375,870617,NC
-0.38,870618,NC
-0.39,870619,NC
-0.385,870620,NC
-0.365,870621,NC
-0.355,870622,NC
-0.355,870623,NC
-0.365,870624,NC
-0.365,870625,NC
-0.345,870626,NC
-0.345,870627,NC
-0.345,870628,NC
-0.35,870629,NC
-0.34,870630,NC
-0.33,870631,NC
-0.32,870632,NC
-0.305,870633,NC
-0.29,870634,NC
-0.27,870635,NC
-0.275,870636,NC
-0.295,870637,NC
-0.3,870638,NC
-0.28,870639,NC
-0.255,870640,NC
-0.245,870641,NC
-0.235,870642,NC
-0.225,870643,NC
-0.2,870644,NC
-0.185,870645,NC
-0.17,870646,NC
-0.165,870647,NC
-0.135,870648,NC
-0.14,870649,NC
-0.125,870650,NC
-0.115,870651,NC
-0.09,870652,NC
-0.085,870653,NC
-0.08,870654,NC
-0.075,870655,NC
-0.055,870656,NC
-0.045,870657,NC
-0.03,870658,NC
-0.03,870659,NC
-0.03,870660,NC
-0.035,870661,NC
-0.045,870662,NC
-0.035,870663,NC
-0.025,870664,NC
-0.03,870665,NC
-0.045,870666,NC
-0.05,870667,NC
-0.07,870668,NC
-0.07,870669,NC
-0.08,870670,NC
-0.1,870671,NC
-0.115,870672,NC
-0.13,870673,NC
-0.15,870674,NC
-0.155,870675,NC
-0.16,870676,NC
-0.17,870677,NC
-0.19,870678,NC
-0.195,870679,NC
-0.225,870680,NC
-0.22,870681,NC
-0.22,870682,NC
-0.22,870683,NC
-0.23,870684,NC
-0.26,870685,NC
-0.28,870686,NC
-0.275,870687,NC
-0.25,870688,NC
-0.25,870689,NC
-0.275,870690,NC
-0.285,870691,NC
-0.285,870692,NC
-0.28,870693,NC
-0.285,870694,NC
-0.275,870695,NC
-0.28,870696,NC
-0.3,870697,NC
-0.315,870698,NC
-0.3,870699,NC
-0.285,870700,NC
-0.295,870701,NC
-0.3,870702,NC
-0.31,870703,NC
-0.31,870704,NC
-0.295,870705,NC
-0.28,870706,NC
-0.285,870707,NC
-0.29,870708,NC
-0.3,870709,NC
-0.32,870710,NC
-0.325,870711,NC
-0.315,870712,NC
-0.335,870713,NC
-0.32,870714,NC
-0.325,870715,NC
-0.33,870716,NC
-0.315,870717,NC
-0.295,870718,NC
-0.305,870719,NC
-0.305,870720,NC
-0.31,870721,NC
-0.335,870722,NC
-0.34,870723,NC
-0.32,870724,NC
-0.31,870725,NC
-0.3,870726,NC
-0.305,870727,NC
-0.31,870728,NC
-0.285,870729,NC
-0.3,870730,NC
-0.305,870731,NC
-0.305,870732,NC
-0.305,870733,NC
-0.295,870734,NC
-0.285,870735,NC
-0.27,870736,NC
-0.28,870737,NC
-0.3,870738,NC
-0.31,870739,NC
-0.305,870740,NC
-0.285,870741,NC
-0.265,870742,NC
-0.265,870743,NC
-0.27,870744,NC
-0.28,870745,NC
-0.29,870746,NC
-0.285,870747,NC
-0.29,870748,NC
-0.29,870749,NC
-0.295,870750,NC
-0.3,870751,NC
-0.305,870752,NC
-0.285,870753,NC
-0.28,870754,NC
-0.275,870755,NC
-0.28,870756,NC
-0.295,870757,NC
-0.295,870758,NC
-0.285,870759,NC
-0.275,870760,NC
-0.275,870761,NC
-0.29,870762,NC
-0.28,870763,NC
-0.285,870764,NC
-0.29,870765,NC
-0.28,870766,NC
-0.285,870767,NC
-0.29,870768,NC
-0.3,870769,NC
-0.295,870770,NC
-0.285,870771,NC
-0.275,870772,NC
-0.295,870773,NC
-0.29,870774,NC
-0.295,870775,NC
-0.28,870776,NC
-0.28,870777,NC
-0.285,870778,NC
-0.275,870779,NC
-0.285,870780,NC
-0.295,870781,NC
-0.305,870782,NC
-0.285,870783,NC
-0.28,870784,NC
-0.265,870785,NC
-0.275,870786,NC
-0.285,870787,NC
-0.3,870788,NC
-0.285,870789,NC
-0.285,870790,NC
-0.26,870791,NC
-0.275,870792,NC
-0.29,870793,NC
-0.32,870794,NC
-0.3,870795,NC
-0.29,870796,NC
-0.285,870797,NC
-0.295,870798,NC
-0.305,870799,NC
-0.305,870800,NC
-0.27,870801,NC
-0.28,870802,NC
-0.28,870803,NC
-0.285,870804,NC
-0.29,870805,NC
-0.29,870806,NC
-0.285,870807,NC
-0.29,870808,NC
-0.285,870809,NC
-0.29,870810,NC
-0.295,870811,NC
-0.295,870812,NC
-0.285,870813,NC
-0.295,870814,NC
-0.285,870815,NC
-0.305,870816,NC
-0.29,870817,NC
-0.3,870818,NC
-0.3,870819,NC
-0.295,870820,NC
-0.285,870821,NC
-0.285,870822,NC
-0.29,870823,NC
-0.305,870824,NC
-0.29,870825,NC
-0.285,870826,NC
-0.28,870827,NC
-0.29,870828,NC
-0.31,870829,NC
-0.305,870830,NC
-0.295,870831,NC
-0.285,870832,NC
-0.27,870833,NC
-0.27,870834,NC
-0.285,870835,NC
-0.29,870836,NC
-0.3,870837,NC
-0.295,870838,NC
-0.295,870839,NC
-0.295,870840,NC
-0.285,870841,NC
-0.295,870842,NC
-0.28,870843,NC
-0.265,870844,NC
-0.265,870845,NC
-0.255,870846,NC
-0.26,870847,NC
-0.255,870848,NC
-0.26,870849,NC
-0.23,870850,NC
-0.22,870851,NC
-0.225,870852,NC
-0.23,870853,NC
-0.24,870854,NC
-0.245,870855,NC
-0.225,870856,NC
-0.205,870857,NC
-0.19,870858,NC
-0.185,870859,NC
-0.18,870860,NC
-0.16,870861,NC
-0.125,870862,NC
-0.125,870863,NC
-0.135,870864,NC
-0.15,870865,NC
-0.175,870866,NC
-0.16,870867,NC
-0.17,870868,NC
-0.185,870869,NC
-0.19,870870,NC
-0.2,870871,NC
-0.205,870872,NC
-0.195,870873,NC
-0.195,870874,NC
-0.205,870875,NC
-0.215,870876,NC
-0.23,870877,NC
-0.245,870878,NC
-0.265,870879,NC
-0.28,870880,NC
-0.29,870881,NC
-0.29,870882,NC
-0.3,870883,NC
-0.305,870884,NC
-0.315,870885,NC
-0.31,870886,NC
-0.31,870887,NC
-0.31,870888,NC
-0.32,870889,NC
-0.33,870890,NC
-0.33,870891,NC
-0.325,870892,NC
-0.34,870893,NC
-0.335,870894,NC
-0.33,870895,NC
-0.335,870896,NC
-0.335,870897,NC
-0.32,870898,NC
-0.33,870899,NC
-0.335,870900,NC
-0.34,870901,NC
-0.335,870902,NC
-0.33,870903,NC
-0.335,870904,NC
-0.37,870905,NC
-0.41,870906,NC
-0.435,870907,NC
-0.395,870908,NC
-0.285,870909,NC
-0.05,870910,NC
