channel_0,sample #,type
-0.07,7781634,N
-0.125,7781635,NC
-0.22,7781636,NC
-0.335,7781637,NC
-0.455,7781638,NC
-0.57,7781639,NC
-0.705,7781640,NC
-0.88,7781641,NC
-1.065,7781642,NC
-1.215,7781643,NC
-1.285,7781644,NC
-1.265,7781645,NC
-1.205,7781646,NC
-1.135,7781647,NC
-1.08,7781648,NC
-1.06,7781649,NC
-1.035,7781650,NC
-1.02,7781651,NC
-1.01,7781652,NC
-1.0,7781653,NC
-0.98,7781654,NC
-0.98,7781655,NC
-0.975,7781656,NC
-0.95,7781657,NC
-0.945,7781658,NC
-0.94,7781659,NC
-0.935,7781660,NC
-0.925,7781661,NC
-0.935,7781662,NC
-0.935,7781663,NC
-0.945,7781664,NC
-0.925,7781665,NC
-0.93,7781666,NC
-0.94,7781667,NC
-0.94,7781668,NC
-0.95,7781669,NC
-0.955,7781670,NC
-0.95,7781671,NC
-0.965,7781672,NC
-0.965,7781673,NC
-0.945,7781674,NC
-0.935,7781675,NC
-0.95,7781676,NC
-0.95,7781677,NC
-0.95,7781678,NC
-0.95,7781679,NC
-0.94,7781680,NC
-0.945,7781681,NC
-0.955,7781682,NC
-0.965,7781683,NC
-0.96,7781684,NC
-0.95,7781685,NC
-0.95,7781686,NC
-0.945,7781687,NC
-0.945,7781688,NC
-0.95,7781689,NC
-0.955,7781690,NC
-0.955,7781691,NC
-0.97,7781692,NC
-0.98,7781693,NC
-0.985,7781694,NC
-0.98,7781695,NC
-0.975,7781696,NC
-0.99,7781697,NC
-0.97,7781698,NC
-0.98,7781699,NC
-0.985,7781700,NC
-0.995,7781701,NC
-0.995,7781702,NC
-1.005,7781703,NC
-0.995,7781704,NC
-1.005,7781705,NC
-1.02,7781706,NC
-1.005,7781707,NC
-1.0,7781708,NC
-1.01,7781709,NC
-1.0,7781710,NC
-1.005,7781711,NC
-1.005,7781712,NC
-0.99,7781713,NC
-0.99,7781714,NC
-1.01,7781715,NC
-1.02,7781716,NC
-1.03,7781717,NC
-1.03,7781718,NC
-1.005,7781719,NC
-1.015,7781720,NC
-0.99,7781721,NC
-0.99,7781722,NC
-0.985,7781723,NC
-0.995,7781724,NC
-0.98,7781725,NC
-0.975,7781726,NC
-0.985,7781727,NC
-0.995,7781728,NC
-0.985,7781729,NC
-0.965,7781730,NC
-0.96,7781731,NC
-0.95,7781732,NC
-0.925,7781733,NC
-0.92,7781734,NC
-0.905,7781735,NC
-0.88,7781736,NC
-0.865,7781737,NC
-0.855,7781738,NC
-0.85,7781739,NC
-0.84,7781740,NC
-0.835,7781741,NC
-0.825,7781742,NC
-0.805,7781743,NC
-0.785,7781744,NC
-0.76,7781745,NC
-0.745,7781746,NC
-0.725,7781747,NC
-0.71,7781748,NC
-0.7,7781749,NC
-0.69,7781750,NC
-0.69,7781751,NC
-0.68,7781752,NC
-0.685,7781753,NC
-0.685,7781754,NC
-0.685,7781755,NC
-0.685,7781756,NC
-0.665,7781757,NC
-0.67,7781758,NC
-0.66,7781759,NC
-0.66,7781760,NC
-0.665,7781761,NC
-0.685,7781762,NC
-0.69,7781763,NC
-0.695,7781764,NC
-0.71,7781765,NC
-0.715,7781766,NC
-0.715,7781767,NC
-0.705,7781768,NC
-0.705,7781769,NC
-0.72,7781770,NC
-0.705,7781771,NC
-0.71,7781772,NC
-0.715,7781773,NC
-0.72,7781774,NC
-0.725,7781775,NC
-0.735,7781776,NC
