channel_0,sample #,type
1.56,28578640,N
1.62,28578641,NC
1.56,28578642,NC
1.34,28578643,NC
0.98,28578644,NC
0.5,28578645,NC
-0.02,28578646,NC
-0.565,28578647,NC
-1.0,28578648,NC
-1.265,28578649,NC
-1.34,28578650,NC
-1.22,28578651,NC
-1.005,28578652,NC
-0.75,28578653,NC
-0.51,28578654,NC
-0.315,28578655,NC
-0.16,28578656,NC
-0.055,28578657,NC
0.04,28578658,NC
0.1,28578659,NC
0.145,28578660,NC
0.18,28578661,NC
0.205,28578662,NC
0.225,28578663,NC
0.245,28578664,NC
0.27,28578665,NC
0.275,28578666,NC
0.3,28578667,NC
0.305,28578668,NC
0.34,28578669,NC
0.36,28578670,NC
0.365,28578671,NC
0.38,28578672,NC
0.405,28578673,NC
0.43,28578674,NC
0.445,28578675,NC
0.465,28578676,NC
0.49,28578677,NC
0.5,28578678,NC
0.51,28578679,NC
0.53,28578680,NC
0.535,28578681,NC
0.565,28578682,NC
0.575,28578683,NC
0.605,28578684,NC
0.635,28578685,NC
0.675,28578686,NC
0.705,28578687,NC
0.72,28578688,NC
0.725,28578689,NC
0.72,28578690,NC
0.72,28578691,NC
0.73,28578692,NC
0.75,28578693,NC
0.78,28578694,NC
0.825,28578695,NC
0.87,28578696,NC
0.91,28578697,NC
0.97,28578698,NC
0.985,28578699,NC
1.01,28578700,NC
1.02,28578701,NC
1.02,28578702,NC
1.015,28578703,NC
1.025,28578704,NC
1.005,28578705,NC
1.0,28578706,NC
0.975,28578707,NC
0.965,28578708,NC
0.95,28578709,NC
0.935,28578710,NC
0.915,28578711,NC
0.895,28578712,NC
0.885,28578713,NC
0.885,28578714,NC
0.885,28578715,NC
0.895,28578716,NC
0.91,28578717,NC
0.915,28578718,NC
0.925,28578719,NC
0.92,28578720,NC
0.92,28578721,NC
0.89,28578722,NC
0.885,28578723,NC
0.875,28578724,NC
0.865,28578725,NC
0.875,28578726,NC
0.87,28578727,NC
0.86,28578728,NC
0.87,28578729,NC
0.87,28578730,NC
0.86,28578731,NC
0.855,28578732,NC
0.855,28578733,NC
0.85,28578734,NC
0.84,28578735,NC
0.815,28578736,NC
0.78,28578737,NC
0.75,28578738,NC
0.705,28578739,NC
0.66,28578740,NC
0.62,28578741,NC
0.6,28578742,NC
0.56,28578743,NC
0.535,28578744,NC
0.52,28578745,NC
0.495,28578746,NC
0.49,28578747,NC
0.47,28578748,NC
0.445,28578749,NC
0.42,28578750,NC
0.4,28578751,NC
0.38,28578752,NC
0.36,28578753,NC
0.335,28578754,NC
0.32,28578755,NC
0.32,28578756,NC
0.31,28578757,NC
0.315,28578758,NC
0.31,28578759,NC
0.315,28578760,NC
0.315,28578761,NC
0.32,28578762,NC
0.315,28578763,NC
0.32,28578764,NC
0.325,28578765,NC
0.315,28578766,NC
0.315,28578767,NC
0.31,28578768,NC
0.295,28578769,NC
0.285,28578770,NC
0.26,28578771,NC
0.235,28578772,NC
0.215,28578773,NC
0.165,28578774,NC
0.135,28578775,NC
0.1,28578776,NC
0.075,28578777,NC
0.06,28578778,NC
0.055,28578779,NC
0.055,28578780,NC
0.05,28578781,NC
0.05,28578782,NC
0.055,28578783,NC
0.07,28578784,NC
0.07,28578785,NC
0.065,28578786,NC
0.07,28578787,NC
0.065,28578788,NC
0.065,28578789,NC
0.055,28578790,NC
0.055,28578791,NC
0.055,28578792,NC
0.07,28578793,NC
0.065,28578794,NC
0.08,28578795,NC
0.09,28578796,NC
0.08,28578797,NC
0.07,28578798,NC
0.055,28578799,NC
0.05,28578800,NC
0.05,28578801,NC
0.055,28578802,NC
0.04,28578803,NC
0.05,28578804,NC
0.065,28578805,NC
0.055,28578806,NC
0.055,28578807,NC
0.04,28578808,NC
0.035,28578809,NC
0.0,28578810,NC
-0.025,28578811,NC
-0.05,28578812,NC
-0.06,28578813,NC
-0.07,28578814,NC
-0.065,28578815,NC
-0.07,28578816,NC
