channel_0,sample #,type
1.965,4141866,N
1.975,4141867,NC
1.86,4141868,NC
1.59,4141869,NC
1.135,4141870,NC
0.56,4141871,NC
-0.035,4141872,NC
-0.515,4141873,NC
-0.645,4141874,NC
-0.545,4141875,NC
-0.4,4141876,NC
-0.345,4141877,NC
-0.35,4141878,NC
-0.36,4141879,NC
-0.37,4141880,NC
-0.37,4141881,NC
-0.33,4141882,NC
-0.305,4141883,NC
-0.305,4141884,NC
-0.325,4141885,NC
-0.365,4141886,NC
-0.39,4141887,NC
-0.395,4141888,NC
-0.385,4141889,NC
-0.375,4141890,NC
-0.37,4141891,NC
-0.37,4141892,NC
-0.37,4141893,NC
-0.375,4141894,NC
-0.36,4141895,NC
-0.355,4141896,NC
-0.365,4141897,NC
-0.385,4141898,NC
-0.39,4141899,NC
-0.385,4141900,NC
-0.375,4141901,NC
-0.37,4141902,NC
-0.355,4141903,NC
-0.36,4141904,NC
-0.37,4141905,NC
-0.375,4141906,NC
-0.35,4141907,NC
-0.34,4141908,NC
-0.33,4141909,NC
-0.345,4141910,NC
-0.36,4141911,NC
-0.37,4141912,NC
-0.35,4141913,NC
-0.325,4141914,NC
-0.33,4141915,NC
-0.34,4141916,NC
-0.335,4141917,NC
-0.335,4141918,NC
-0.315,4141919,NC
-0.29,4141920,NC
-0.285,4141921,NC
-0.29,4141922,NC
-0.295,4141923,NC
-0.3,4141924,NC
-0.28,4141925,NC
-0.27,4141926,NC
-0.29,4141927,NC
-0.31,4141928,NC
-0.31,4141929,NC
-0.28,4141930,NC
-0.26,4141931,NC
-0.225,4141932,NC
-0.225,4141933,NC
-0.25,4141934,NC
-0.265,4141935,NC
-0.235,4141936,NC
-0.195,4141937,NC
-0.175,4141938,NC
-0.165,4141939,NC
-0.16,4141940,NC
-0.15,4141941,NC
-0.125,4141942,NC
-0.105,4141943,NC
-0.1,4141944,NC
-0.125,4141945,NC
-0.105,4141946,NC
-0.09,4141947,NC
-0.04,4141948,NC
0.005,4141949,NC
0.02,4141950,NC
0.01,4141951,NC
0.005,4141952,NC
0.015,4141953,NC
0.03,4141954,NC
0.06,4141955,NC
0.08,4141956,NC
0.09,4141957,NC
0.11,4141958,NC
0.12,4141959,NC
0.16,4141960,NC
0.19,4141961,NC
0.21,4141962,NC
0.225,4141963,NC
0.23,4141964,NC
0.255,4141965,NC
0.27,4141966,NC
0.3,4141967,NC
0.305,4141968,NC
0.31,4141969,NC
0.31,4141970,NC
0.3,4141971,NC
0.32,4141972,NC
0.32,4141973,NC
0.35,4141974,NC
0.335,4141975,NC
