channel_0,sample #,type
1.705,24059882,N
1.7,24059883,NC
1.64,24059884,NC
1.5,24059885,NC
1.28,24059886,NC
0.92,24059887,NC
0.415,24059888,NC
-0.095,24059889,NC
-0.52,24059890,NC
-0.755,24059891,NC
-0.825,24059892,NC
-0.8,24059893,NC
-0.73,24059894,NC
-0.665,24059895,NC
-0.635,24059896,NC
-0.635,24059897,NC
-0.66,24059898,NC
-0.69,24059899,NC
-0.735,24059900,NC
-0.76,24059901,NC
-0.785,24059902,NC
-0.79,24059903,NC
-0.775,24059904,NC
-0.78,24059905,NC
-0.77,24059906,NC
-0.785,24059907,NC
-0.785,24059908,NC
-0.795,24059909,NC
-0.8,24059910,NC
-0.81,24059911,NC
-0.815,24059912,NC
-0.815,24059913,NC
-0.81,24059914,NC
-0.805,24059915,NC
-0.8,24059916,NC
-0.8,24059917,NC
-0.795,24059918,NC
-0.815,24059919,NC
-0.815,24059920,NC
-0.83,24059921,NC
-0.84,24059922,NC
-0.85,24059923,NC
-0.84,24059924,NC
-0.845,24059925,NC
-0.84,24059926,NC
-0.83,24059927,NC
-0.835,24059928,NC
-0.845,24059929,NC
-0.83,24059930,NC
-0.84,24059931,NC
-0.84,24059932,NC
-0.85,24059933,NC
-0.845,24059934,NC
-0.845,24059935,NC
-0.865,24059936,NC
-0.855,24059937,NC
-0.86,24059938,NC
-0.855,24059939,NC
-0.865,24059940,NC
-0.865,24059941,NC
-0.875,24059942,NC
-0.875,24059943,NC
-0.88,24059944,NC
-0.89,24059945,NC
-0.89,24059946,NC
-0.9,24059947,NC
-0.92,24059948,NC
-0.925,24059949,NC
-0.925,24059950,NC
-0.935,24059951,NC
-0.945,24059952,NC
-0.96,24059953,NC
-0.97,24059954,NC
-0.985,24059955,NC
-1.0,24059956,NC
-1.01,24059957,NC
-1.035,24059958,NC
-1.055,24059959,NC
-1.07,24059960,NC
-1.085,24059961,NC
-1.105,24059962,NC
-1.125,24059963,NC
-1.145,24059964,NC
-1.135,24059965,NC
-1.15,24059966,NC
-1.17,24059967,NC
-1.17,24059968,NC
-1.2,24059969,NC
-1.225,24059970,NC
-1.26,24059971,NC
-1.27,24059972,NC
-1.29,24059973,NC
-1.305,24059974,NC
-1.315,24059975,NC
-1.305,24059976,NC
-1.325,24059977,NC
-1.33,24059978,NC
-1.325,24059979,NC
-1.315,24059980,NC
-1.32,24059981,NC
-1.315,24059982,NC
-1.3,24059983,NC
-1.295,24059984,NC
-1.285,24059985,NC
-1.25,24059986,NC
-1.205,24059987,NC
-1.175,24059988,NC
-1.13,24059989,NC
-1.075,24059990,NC
-1.04,24059991,NC
-1.0,24059992,NC
-0.965,24059993,NC
-0.93,24059994,NC
-0.905,24059995,NC
-0.88,24059996,NC
-0.85,24059997,NC
-0.82,24059998,NC
-0.795,24059999,NC
-0.765,24060000,NC
-0.74,24060001,NC
-0.7,24060002,NC
-0.68,24060003,NC
-0.67,24060004,NC
-0.66,24060005,NC
-0.66,24060006,NC
-0.66,24060007,NC
-0.67,24060008,NC
-0.665,24060009,NC
-0.655,24060010,NC
-0.645,24060011,NC
-0.635,24060012,NC
-0.625,24060013,NC
-0.62,24060014,NC
-0.635,24060015,NC
-0.62,24060016,NC
-0.625,24060017,NC
-0.63,24060018,NC
-0.64,24060019,NC
-0.635,24060020,NC
-0.625,24060021,NC
-0.625,24060022,NC
-0.62,24060023,NC
-0.6,24060024,NC
-0.59,24060025,NC
-0.58,24060026,NC
-0.57,24060027,NC
-0.57,24060028,NC
-0.575,24060029,NC
-0.58,24060030,NC
-0.605,24060031,NC
-0.615,24060032,NC
-0.605,24060033,NC
-0.605,24060034,NC
-0.605,24060035,NC
-0.605,24060036,NC
-0.595,24060037,NC
-0.585,24060038,NC
-0.585,24060039,NC
-0.59,24060040,NC
-0.585,24060041,NC
-0.585,24060042,NC
-0.58,24060043,NC
-0.575,24060044,NC
-0.575,24060045,NC
-0.57,24060046,NC
-0.56,24060047,NC
-0.575,24060048,NC
-0.57,24060049,NC
-0.575,24060050,NC
-0.565,24060051,NC
-0.575,24060052,NC
-0.58,24060053,NC
-0.585,24060054,NC
-0.58,24060055,NC
-0.6,24060056,NC
-0.61,24060057,NC
-0.6,24060058,NC
-0.59,24060059,NC
-0.6,24060060,NC
-0.605,24060061,NC
-0.61,24060062,NC
-0.615,24060063,NC
-0.63,24060064,NC
-0.655,24060065,NC
-0.66,24060066,NC
-0.66,24060067,NC
-0.67,24060068,NC
-0.66,24060069,NC
-0.66,24060070,NC
-0.63,24060071,NC
-0.63,24060072,NC
-0.62,24060073,NC
-0.605,24060074,NC
-0.605,24060075,NC
-0.59,24060076,NC
-0.59,24060077,NC
-0.605,24060078,NC
-0.605,24060079,NC
-0.605,24060080,NC
-0.615,24060081,NC
-0.62,24060082,NC
-0.61,24060083,NC
-0.6,24060084,NC
-0.585,24060085,NC
-0.585,24060086,NC
-0.6,24060087,NC
-0.6,24060088,NC
-0.605,24060089,NC
-0.61,24060090,NC
-0.61,24060091,NC
-0.63,24060092,NC
-0.63,24060093,NC
-0.625,24060094,NC
-0.635,24060095,NC
-0.63,24060096,NC
-0.62,24060097,NC
-0.625,24060098,NC
-0.62,24060099,NC
-0.625,24060100,NC
-0.615,24060101,NC
-0.61,24060102,NC
-0.62,24060103,NC
-0.61,24060104,NC
-0.605,24060105,NC
-0.6,24060106,NC
-0.595,24060107,NC
-0.585,24060108,NC
-0.58,24060109,NC
-0.59,24060110,NC
-0.58,24060111,NC
-0.6,24060112,NC
-0.6,24060113,NC
-0.61,24060114,NC
-0.605,24060115,NC
-0.61,24060116,NC
-0.63,24060117,NC
-0.63,24060118,NC
-0.62,24060119,NC
-0.63,24060120,NC
-0.645,24060121,NC
-0.64,24060122,NC
-0.64,24060123,NC
-0.655,24060124,NC
-0.665,24060125,NC
-0.665,24060126,NC
-0.68,24060127,NC
-0.67,24060128,NC
-0.675,24060129,NC
-0.685,24060130,NC
-0.675,24060131,NC
-0.67,24060132,NC
-0.655,24060133,NC
-0.64,24060134,NC
-0.615,24060135,NC
-0.61,24060136,NC
-0.61,24060137,NC
-0.605,24060138,NC
-0.605,24060139,NC
-0.6,24060140,NC
-0.615,24060141,NC
-0.62,24060142,NC
-0.615,24060143,NC
-0.605,24060144,NC
-0.6,24060145,NC
-0.595,24060146,NC
-0.595,24060147,NC
-0.585,24060148,NC
-0.6,24060149,NC
-0.625,24060150,NC
-0.615,24060151,NC
-0.64,24060152,NC
-0.645,24060153,NC
-0.65,24060154,NC
-0.645,24060155,NC
-0.625,24060156,NC
-0.615,24060157,NC
-0.605,24060158,NC
-0.61,24060159,NC
-0.585,24060160,NC
-0.585,24060161,NC
-0.59,24060162,NC
-0.585,24060163,NC
-0.585,24060164,NC
-0.585,24060165,NC
-0.595,24060166,NC
-0.575,24060167,NC
-0.58,24060168,NC
-0.57,24060169,NC
-0.565,24060170,NC
-0.56,24060171,NC
-0.59,24060172,NC
-0.6,24060173,NC
-0.6,24060174,NC
-0.595,24060175,NC
-0.605,24060176,NC
-0.615,24060177,NC
-0.62,24060178,NC
-0.63,24060179,NC
-0.63,24060180,NC
-0.625,24060181,NC
-0.62,24060182,NC
-0.635,24060183,NC
-0.65,24060184,NC
-0.665,24060185,NC
-0.675,24060186,NC
-0.685,24060187,NC
-0.7,24060188,NC
-0.715,24060189,NC
-0.705,24060190,NC
-0.69,24060191,NC
-0.675,24060192,NC
-0.66,24060193,NC
-0.635,24060194,NC
-0.63,24060195,NC
-0.63,24060196,NC
-0.63,24060197,NC
-0.64,24060198,NC
-0.64,24060199,NC
