channel_0,sample #,type
0.81,5409649,N
0.815,5409650,NC
0.8,5409651,NC
0.75,5409652,NC
0.665,5409653,NC
0.52,5409654,NC
0.395,5409655,NC
0.235,5409656,NC
0.11,5409657,NC
-0.035,5409658,NC
-0.205,5409659,NC
-0.36,5409660,NC
-0.495,5409661,NC
-0.605,5409662,NC
-0.66,5409663,NC
-0.645,5409664,NC
-0.615,5409665,NC
-0.575,5409666,NC
-0.55,5409667,NC
-0.54,5409668,NC
-0.535,5409669,NC
-0.52,5409670,NC
-0.5,5409671,NC
-0.445,5409672,NC
-0.415,5409673,NC
-0.41,5409674,NC
-0.41,5409675,NC
-0.4,5409676,NC
-0.415,5409677,NC
-0.42,5409678,NC
-0.425,5409679,NC
-0.41,5409680,NC
-0.42,5409681,NC
-0.425,5409682,NC
-0.425,5409683,NC
-0.42,5409684,NC
-0.405,5409685,NC
-0.425,5409686,NC
-0.435,5409687,NC
-0.44,5409688,NC
-0.43,5409689,NC
-0.44,5409690,NC
-0.445,5409691,NC
-0.445,5409692,NC
-0.45,5409693,NC
-0.455,5409694,NC
-0.465,5409695,NC
-0.46,5409696,NC
-0.435,5409697,NC
-0.455,5409698,NC
-0.46,5409699,NC
-0.465,5409700,NC
-0.465,5409701,NC
-0.45,5409702,NC
-0.45,5409703,NC
-0.47,5409704,NC
-0.47,5409705,NC
-0.48,5409706,NC
-0.475,5409707,NC
-0.465,5409708,NC
-0.445,5409709,NC
-0.45,5409710,NC
-0.455,5409711,NC
-0.465,5409712,NC
-0.47,5409713,NC
-0.46,5409714,NC
-0.445,5409715,NC
-0.445,5409716,NC
-0.445,5409717,NC
-0.45,5409718,NC
-0.45,5409719,NC
-0.44,5409720,NC
-0.425,5409721,NC
-0.45,5409722,NC
-0.44,5409723,NC
-0.44,5409724,NC
-0.44,5409725,NC
-0.43,5409726,NC
-0.4,5409727,NC
-0.41,5409728,NC
-0.41,5409729,NC
-0.405,5409730,NC
-0.395,5409731,NC
-0.4,5409732,NC
-0.395,5409733,NC
-0.37,5409734,NC
-0.375,5409735,NC
-0.385,5409736,NC
-0.385,5409737,NC
-0.38,5409738,NC
-0.365,5409739,NC
-0.36,5409740,NC
-0.34,5409741,NC
-0.35,5409742,NC
-0.35,5409743,NC
-0.33,5409744,NC
-0.315,5409745,NC
-0.31,5409746,NC
-0.31,5409747,NC
-0.31,5409748,NC
-0.295,5409749,NC
-0.29,5409750,NC
-0.275,5409751,NC
-0.265,5409752,NC
-0.26,5409753,NC
-0.265,5409754,NC
-0.26,5409755,NC
-0.245,5409756,NC
-0.235,5409757,NC
-0.225,5409758,NC
-0.235,5409759,NC
-0.235,5409760,NC
-0.225,5409761,NC
-0.215,5409762,NC
-0.2,5409763,NC
-0.2,5409764,NC
-0.2,5409765,NC
-0.185,5409766,NC
-0.2,5409767,NC
-0.185,5409768,NC
-0.18,5409769,NC
-0.18,5409770,NC
-0.18,5409771,NC
-0.185,5409772,NC
-0.195,5409773,NC
-0.17,5409774,NC
-0.16,5409775,NC
-0.17,5409776,NC
-0.17,5409777,NC
-0.18,5409778,NC
-0.18,5409779,NC
-0.185,5409780,NC
-0.175,5409781,NC
-0.18,5409782,NC
-0.195,5409783,NC
-0.195,5409784,NC
-0.195,5409785,NC
-0.17,5409786,NC
-0.155,5409787,NC
-0.17,5409788,NC
-0.185,5409789,NC
-0.195,5409790,NC
-0.195,5409791,NC
