channel_0,sample #,type
1.085,17200498,N
1.055,17200499,NC
0.96,17200500,NC
0.795,17200501,NC
0.64,17200502,NC
0.51,17200503,NC
0.37,17200504,NC
0.17,17200505,NC
-0.005,17200506,NC
-0.145,17200507,NC
-0.235,17200508,NC
-0.345,17200509,NC
-0.45,17200510,NC
-0.46,17200511,NC
-0.46,17200512,NC
-0.425,17200513,NC
-0.39,17200514,NC
-0.305,17200515,NC
-0.3,17200516,NC
-0.4,17200517,NC
-0.545,17200518,NC
-0.635,17200519,NC
-0.65,17200520,NC
-0.635,17200521,NC
-0.595,17200522,NC
-0.57,17200523,NC
-0.525,17200524,NC
-0.485,17200525,NC
-0.455,17200526,NC
-0.49,17200527,NC
-0.575,17200528,NC
-0.65,17200529,NC
-0.67,17200530,NC
-0.66,17200531,NC
-0.61,17200532,NC
-0.565,17200533,NC
-0.5,17200534,NC
-0.455,17200535,NC
-0.43,17200536,NC
-0.475,17200537,NC
-0.57,17200538,NC
-0.64,17200539,NC
-0.615,17200540,NC
-0.56,17200541,NC
-0.5,17200542,NC
-0.465,17200543,NC
-0.455,17200544,NC
-0.43,17200545,NC
-0.37,17200546,NC
-0.355,17200547,NC
-0.39,17200548,NC
-0.425,17200549,NC
-0.415,17200550,NC
-0.36,17200551,NC
-0.275,17200552,NC
-0.245,17200553,NC
-0.235,17200554,NC
-0.23,17200555,NC
-0.26,17200556,NC
-0.275,17200557,NC
-0.255,17200558,NC
-0.225,17200559,NC
-0.19,17200560,NC
-0.16,17200561,NC
-0.145,17200562,NC
-0.095,17200563,NC
-0.035,17200564,NC
0.025,17200565,NC
0.05,17200566,NC
0.05,17200567,NC
0.055,17200568,NC
0.04,17200569,NC
0.005,17200570,NC
-0.02,17200571,NC
-0.03,17200572,NC
-0.02,17200573,NC
0.0,17200574,NC
0.005,17200575,NC
0.02,17200576,NC
0.035,17200577,NC
0.04,17200578,NC
-0.005,17200579,NC
-0.035,17200580,NC
-0.075,17200581,NC
-0.1,17200582,NC
-0.085,17200583,NC
-0.035,17200584,NC
-0.025,17200585,NC
-0.05,17200586,NC
-0.135,17200587,NC
-0.225,17200588,NC
-0.26,17200589,NC
-0.26,17200590,NC
-0.27,17200591,NC
-0.29,17200592,NC
-0.315,17200593,NC
-0.31,17200594,NC
-0.285,17200595,NC
-0.285,17200596,NC
-0.285,17200597,NC
-0.29,17200598,NC
-0.295,17200599,NC
-0.315,17200600,NC
-0.3,17200601,NC
-0.3,17200602,NC
-0.295,17200603,NC
-0.315,17200604,NC
-0.33,17200605,NC
-0.3,17200606,NC
-0.275,17200607,NC
-0.245,17200608,NC
-0.21,17200609,NC
-0.16,17200610,NC
-0.13,17200611,NC
-0.15,17200612,NC
-0.22,17200613,NC
-0.285,17200614,NC
-0.3,17200615,NC
-0.295,17200616,NC
-0.27,17200617,NC
-0.22,17200618,NC
-0.17,17200619,NC
-0.14,17200620,NC
-0.16,17200621,NC
-0.175,17200622,NC
-0.19,17200623,NC
-0.205,17200624,NC
-0.185,17200625,NC
-0.18,17200626,NC
-0.135,17200627,NC
-0.115,17200628,NC
-0.145,17200629,NC
-0.175,17200630,NC
-0.18,17200631,NC
-0.16,17200632,NC
-0.145,17200633,NC
-0.185,17200634,NC
-0.21,17200635,NC
-0.225,17200636,NC
-0.215,17200637,NC
-0.19,17200638,NC
-0.16,17200639,NC
-0.14,17200640,NC
-0.15,17200641,NC
-0.175,17200642,NC
-0.185,17200643,NC
-0.21,17200644,NC
-0.24,17200645,NC
-0.285,17200646,NC
-0.315,17200647,NC
-0.3,17200648,NC
-0.275,17200649,NC
-0.255,17200650,NC
-0.245,17200651,NC
-0.24,17200652,NC
-0.22,17200653,NC
-0.23,17200654,NC
-0.24,17200655,NC
-0.26,17200656,NC
-0.245,17200657,NC
-0.26,17200658,NC
-0.29,17200659,NC
-0.295,17200660,NC
-0.27,17200661,NC
-0.245,17200662,NC
-0.225,17200663,NC
-0.245,17200664,NC
-0.23,17200665,NC
-0.185,17200666,NC
-0.12,17200667,NC
-0.04,17200668,NC
-0.015,17200669,NC
-0.125,17200670,NC
-0.33,17200671,NC
-0.495,17200672,NC
-0.495,17200673,NC
-0.42,17200674,NC
-0.32,17200675,NC
-0.27,17200676,NC
-0.29,17200677,NC
-0.29,17200678,NC
-0.27,17200679,NC
-0.245,17200680,NC
-0.245,17200681,NC
-0.245,17200682,NC
-0.23,17200683,NC
-0.225,17200684,NC
-0.23,17200685,NC
-0.295,17200686,NC
-0.345,17200687,NC
-0.34,17200688,NC
-0.32,17200689,NC
-0.285,17200690,NC
-0.28,17200691,NC
-0.285,17200692,NC
-0.29,17200693,NC
-0.305,17200694,NC
-0.325,17200695,NC
-0.34,17200696,NC
-0.315,17200697,NC
-0.285,17200698,NC
-0.25,17200699,NC
-0.285,17200700,NC
-0.325,17200701,NC
-0.33,17200702,NC
-0.295,17200703,NC
-0.245,17200704,NC
-0.23,17200705,NC
-0.265,17200706,NC
-0.27,17200707,NC
-0.24,17200708,NC
-0.18,17200709,NC
-0.155,17200710,NC
-0.205,17200711,NC
-0.285,17200712,NC
-0.37,17200713,NC
-0.395,17200714,NC
-0.385,17200715,NC
-0.35,17200716,NC
-0.33,17200717,NC
-0.325,17200718,NC
-0.32,17200719,NC
-0.31,17200720,NC
-0.305,17200721,NC
-0.27,17200722,NC
-0.26,17200723,NC
-0.235,17200724,NC
-0.25,17200725,NC
-0.255,17200726,NC
-0.26,17200727,NC
-0.22,17200728,NC
-0.215,17200729,NC
-0.22,17200730,NC
-0.24,17200731,NC
-0.24,17200732,NC
-0.215,17200733,NC
-0.19,17200734,NC
-0.195,17200735,NC
-0.195,17200736,NC
-0.205,17200737,NC
-0.17,17200738,NC
-0.095,17200739,NC
-0.035,17200740,NC
-0.005,17200741,NC
-0.015,17200742,NC
-0.055,17200743,NC
-0.07,17200744,NC
-0.035,17200745,NC
0.015,17200746,NC
0.015,17200747,NC
-0.035,17200748,NC
-0.155,17200749,NC
-0.28,17200750,NC
-0.34,17200751,NC
-0.305,17200752,NC
-0.2,17200753,NC
-0.06,17200754,NC
0.135,17200755,NC
0.355,17200756,NC
0.575,17200757,NC
0.69,17200758,NC
0.75,17200759,NC
0.795,17200760,NC
0.795,17200761,NC
0.765,17200762,N
0.725,17200763,NC
0.67,17200764,NC
0.56,17200765,NC
0.37,17200766,NC
0.175,17200767,NC
0.025,17200768,NC
-0.065,17200769,NC
-0.125,17200770,NC
-0.185,17200771,NC
-0.245,17200772,NC
-0.27,17200773,NC
-0.29,17200774,NC
-0.305,17200775,NC
-0.31,17200776,NC
-0.33,17200777,NC
-0.355,17200778,NC
-0.365,17200779,NC
-0.365,17200780,NC
-0.35,17200781,NC
-0.335,17200782,NC
-0.325,17200783,NC
-0.345,17200784,NC
-0.4,17200785,NC
-0.43,17200786,NC
-0.46,17200787,NC
-0.475,17200788,NC
-0.47,17200789,NC
-0.44,17200790,NC
-0.425,17200791,NC
-0.415,17200792,NC
-0.395,17200793,NC
-0.345,17200794,NC
-0.275,17200795,NC
-0.27,17200796,NC
-0.335,17200797,NC
-0.41,17200798,NC
