channel_0,sample #,type
0.945,20484568,N
0.925,20484569,NC
0.85,20484570,NC
0.765,20484571,NC
0.655,20484572,NC
0.485,20484573,NC
0.245,20484574,NC
0.025,20484575,NC
-0.11,20484576,NC
-0.155,20484577,NC
-0.19,20484578,NC
-0.23,20484579,NC
-0.265,20484580,NC
-0.275,20484581,NC
-0.285,20484582,NC
-0.3,20484583,NC
-0.315,20484584,NC
-0.325,20484585,NC
-0.325,20484586,NC
-0.32,20484587,NC
-0.34,20484588,NC
-0.365,20484589,NC
-0.375,20484590,NC
-0.385,20484591,NC
-0.395,20484592,NC
-0.395,20484593,NC
-0.42,20484594,NC
-0.45,20484595,NC
-0.45,20484596,NC
-0.47,20484597,NC
-0.46,20484598,NC
-0.46,20484599,NC
-0.455,20484600,NC
-0.455,20484601,NC
-0.46,20484602,NC
-0.465,20484603,NC
-0.445,20484604,NC
-0.44,20484605,NC
-0.44,20484606,NC
-0.455,20484607,NC
-0.46,20484608,NC
-0.445,20484609,NC
-0.445,20484610,NC
-0.435,20484611,NC
-0.42,20484612,NC
-0.43,20484613,NC
-0.445,20484614,NC
-0.43,20484615,NC
-0.42,20484616,NC
-0.4,20484617,NC
-0.415,20484618,NC
-0.405,20484619,NC
-0.41,20484620,NC
-0.41,20484621,NC
-0.385,20484622,NC
-0.38,20484623,NC
-0.39,20484624,NC
-0.38,20484625,NC
-0.375,20484626,NC
-0.365,20484627,NC
-0.36,20484628,NC
-0.355,20484629,NC
-0.345,20484630,NC
-0.36,20484631,NC
-0.36,20484632,NC
-0.36,20484633,NC
-0.35,20484634,NC
-0.34,20484635,NC
-0.34,20484636,NC
-0.335,20484637,NC
-0.355,20484638,NC
-0.345,20484639,NC
-0.35,20484640,NC
-0.34,20484641,NC
-0.35,20484642,NC
-0.375,20484643,NC
-0.39,20484644,NC
-0.39,20484645,NC
-0.39,20484646,NC
-0.38,20484647,NC
-0.385,20484648,NC
-0.385,20484649,NC
-0.4,20484650,NC
-0.39,20484651,NC
-0.39,20484652,NC
-0.35,20484653,NC
-0.34,20484654,NC
-0.33,20484655,NC
-0.335,20484656,NC
-0.325,20484657,NC
-0.305,20484658,NC
-0.3,20484659,NC
-0.29,20484660,NC
-0.28,20484661,NC
-0.275,20484662,NC
-0.265,20484663,NC
-0.26,20484664,NC
-0.245,20484665,NC
-0.235,20484666,NC
-0.25,20484667,NC
-0.245,20484668,NC
-0.25,20484669,NC
-0.245,20484670,NC
-0.23,20484671,NC
-0.225,20484672,NC
-0.22,20484673,NC
-0.245,20484674,NC
-0.235,20484675,NC
-0.205,20484676,NC
-0.205,20484677,NC
-0.215,20484678,NC
-0.23,20484679,NC
-0.235,20484680,NC
-0.23,20484681,NC
-0.225,20484682,NC
-0.22,20484683,NC
-0.24,20484684,NC
-0.245,20484685,NC
-0.24,20484686,NC
