channel_0,sample #,type
0.825,19635183,N
0.81,19635184,NC
0.66,19635185,NC
0.41,19635186,NC
0.075,19635187,NC
-0.29,19635188,NC
-0.585,19635189,NC
-0.7,19635190,NC
-0.695,19635191,NC
-0.645,19635192,NC
-0.58,19635193,NC
-0.5,19635194,NC
-0.425,19635195,NC
-0.375,19635196,NC
-0.33,19635197,NC
-0.29,19635198,NC
-0.265,19635199,NC
-0.275,19635200,NC
-0.265,19635201,NC
-0.265,19635202,NC
-0.265,19635203,NC
-0.28,19635204,NC
-0.265,19635205,NC
-0.27,19635206,NC
-0.27,19635207,NC
-0.255,19635208,NC
-0.235,19635209,NC
-0.24,19635210,NC
-0.245,19635211,NC
-0.255,19635212,NC
-0.25,19635213,NC
-0.245,19635214,NC
-0.24,19635215,NC
-0.22,19635216,NC
-0.205,19635217,NC
-0.225,19635218,NC
-0.21,19635219,NC
-0.19,19635220,NC
-0.18,19635221,NC
-0.17,19635222,NC
-0.18,19635223,NC
-0.2,19635224,NC
-0.19,19635225,NC
-0.17,19635226,NC
-0.145,19635227,NC
-0.125,19635228,NC
-0.125,19635229,NC
-0.145,19635230,NC
-0.145,19635231,NC
-0.14,19635232,NC
-0.11,19635233,NC
-0.085,19635234,NC
-0.095,19635235,NC
-0.09,19635236,NC
-0.09,19635237,NC
-0.095,19635238,NC
-0.06,19635239,NC
-0.04,19635240,NC
-0.04,19635241,NC
-0.045,19635242,NC
-0.045,19635243,NC
-0.025,19635244,NC
-0.01,19635245,NC
0.01,19635246,NC
-0.005,19635247,NC
-0.025,19635248,NC
-0.025,19635249,NC
0.01,19635250,NC
0.03,19635251,NC
0.035,19635252,NC
0.035,19635253,NC
0.035,19635254,NC
0.035,19635255,NC
0.035,19635256,NC
0.045,19635257,NC
0.04,19635258,NC
0.045,19635259,NC
0.035,19635260,NC
0.01,19635261,NC
0.025,19635262,NC
0.03,19635263,NC
0.005,19635264,NC
0.0,19635265,NC
-0.005,19635266,NC
-0.03,19635267,NC
-0.02,19635268,NC
-0.03,19635269,NC
-0.03,19635270,NC
-0.05,19635271,NC
-0.06,19635272,NC
-0.09,19635273,NC
-0.105,19635274,NC
-0.115,19635275,NC
-0.125,19635276,NC
-0.155,19635277,NC
-0.18,19635278,NC
-0.195,19635279,NC
-0.18,19635280,NC
-0.175,19635281,NC
-0.18,19635282,NC
-0.195,19635283,NC
-0.19,19635284,NC
-0.18,19635285,NC
-0.185,19635286,NC
-0.19,19635287,NC
-0.195,19635288,NC
-0.195,19635289,NC
-0.21,19635290,NC
-0.22,19635291,NC
-0.22,19635292,NC
-0.215,19635293,NC
-0.22,19635294,NC
-0.21,19635295,NC
-0.225,19635296,NC
-0.21,19635297,NC
-0.2,19635298,NC
-0.175,19635299,NC
-0.17,19635300,NC
-0.175,19635301,NC
-0.17,19635302,NC
-0.17,19635303,NC
-0.17,19635304,NC
-0.16,19635305,NC
-0.175,19635306,NC
-0.16,19635307,NC
-0.16,19635308,NC
-0.14,19635309,NC
-0.11,19635310,NC
-0.11,19635311,NC
-0.115,19635312,NC
-0.155,19635313,NC
-0.195,19635314,NC
-0.225,19635315,NC
-0.2,19635316,NC
-0.16,19635317,NC
-0.13,19635318,NC
-0.18,19635319,NC
-0.22,19635320,NC
-0.235,19635321,NC
-0.195,19635322,NC
-0.16,19635323,NC
-0.16,19635324,NC
-0.175,19635325,NC
-0.21,19635326,NC
-0.215,19635327,NC
-0.2,19635328,NC
-0.17,19635329,NC
-0.16,19635330,NC
-0.155,19635331,NC
-0.16,19635332,NC
-0.16,19635333,NC
-0.155,19635334,NC
-0.15,19635335,NC
-0.13,19635336,NC
-0.125,19635337,NC
-0.12,19635338,NC
-0.105,19635339,NC
-0.115,19635340,NC
-0.175,19635341,NC
-0.245,19635342,NC
-0.29,19635343,NC
-0.29,19635344,NC
-0.245,19635345,NC
-0.205,19635346,NC
-0.18,19635347,NC
-0.175,19635348,NC
-0.22,19635349,NC
-0.28,19635350,NC
-0.315,19635351,NC
-0.36,19635352,NC
-0.39,19635353,NC
-0.34,19635354,NC
-0.315,19635355,NC
-0.3,19635356,NC
-0.32,19635357,NC
-0.33,19635358,NC
-0.305,19635359,NC
-0.29,19635360,NC
-0.26,19635361,NC
-0.215,19635362,NC
-0.2,19635363,NC
-0.205,19635364,NC
-0.255,19635365,NC
-0.305,19635366,NC
-0.31,19635367,NC
-0.29,19635368,NC
-0.27,19635369,NC
-0.275,19635370,NC
-0.275,19635371,NC
-0.215,19635372,NC
-0.12,19635373,NC
0.0,19635374,NC
0.13,19635375,NC
0.32,19635376,NC
0.545,19635377,NC
0.75,19635378,N
0.845,19635379,NC
0.785,19635380,NC
0.61,19635381,NC
0.325,19635382,NC
-0.03,19635383,NC
-0.375,19635384,NC
-0.675,19635385,NC
-0.815,19635386,NC
-0.8,19635387,NC
-0.715,19635388,NC
-0.61,19635389,NC
-0.505,19635390,NC
-0.42,19635391,NC
-0.34,19635392,NC
-0.305,19635393,NC
-0.28,19635394,NC
-0.24,19635395,NC
-0.195,19635396,NC
-0.145,19635397,NC
-0.125,19635398,NC
-0.17,19635399,NC
-0.23,19635400,NC
-0.275,19635401,NC
-0.27,19635402,NC
-0.22,19635403,NC
-0.155,19635404,NC
-0.125,19635405,NC
-0.145,19635406,NC
-0.175,19635407,NC
-0.21,19635408,NC
-0.275,19635409,NC
-0.305,19635410,NC
-0.31,19635411,NC
-0.275,19635412,NC
-0.21,19635413,NC
-0.19,19635414,NC
-0.23,19635415,NC
-0.33,19635416,NC
-0.405,19635417,NC
-0.38,19635418,NC
-0.32,19635419,NC
-0.315,19635420,NC
-0.3,19635421,NC
-0.295,19635422,NC
-0.25,19635423,NC
-0.23,19635424,NC
-0.225,19635425,NC
-0.23,19635426,NC
-0.235,19635427,NC
-0.2,19635428,NC
-0.14,19635429,NC
-0.11,19635430,NC
-0.11,19635431,NC
-0.15,19635432,NC
-0.19,19635433,NC
