channel_0,sample #,type
1.335,31059197,N
1.33,31059198,NC
1.2,31059199,NC
0.965,31059200,NC
0.675,31059201,NC
0.33,31059202,NC
0.03,31059203,NC
-0.2,31059204,NC
-0.335,31059205,NC
-0.38,31059206,NC
-0.36,31059207,NC
-0.305,31059208,NC
-0.265,31059209,NC
-0.24,31059210,NC
-0.26,31059211,NC
-0.3,31059212,NC
-0.345,31059213,NC
-0.38,31059214,NC
-0.4,31059215,NC
-0.415,31059216,NC
-0.415,31059217,NC
-0.4,31059218,NC
-0.39,31059219,NC
-0.39,31059220,NC
-0.375,31059221,NC
-0.38,31059222,NC
-0.385,31059223,NC
-0.395,31059224,NC
-0.385,31059225,NC
-0.39,31059226,NC
-0.39,31059227,NC
-0.39,31059228,NC
-0.39,31059229,NC
-0.4,31059230,NC
-0.4,31059231,NC
-0.41,31059232,NC
-0.415,31059233,NC
-0.41,31059234,NC
-0.415,31059235,NC
-0.4,31059236,NC
-0.395,31059237,NC
-0.385,31059238,NC
-0.39,31059239,NC
-0.395,31059240,NC
-0.4,31059241,NC
-0.41,31059242,NC
-0.41,31059243,NC
-0.42,31059244,NC
-0.415,31059245,NC
-0.41,31059246,NC
-0.41,31059247,NC
-0.405,31059248,NC
-0.385,31059249,NC
-0.395,31059250,NC
-0.385,31059251,NC
-0.395,31059252,NC
-0.38,31059253,NC
-0.38,31059254,NC
-0.385,31059255,NC
-0.395,31059256,NC
-0.395,31059257,NC
-0.39,31059258,NC
-0.38,31059259,NC
-0.375,31059260,NC
-0.38,31059261,NC
-0.395,31059262,NC
-0.4,31059263,NC
-0.4,31059264,NC
-0.4,31059265,NC
-0.38,31059266,NC
-0.39,31059267,NC
-0.385,31059268,NC
-0.39,31059269,NC
-0.4,31059270,NC
-0.395,31059271,NC
-0.385,31059272,NC
-0.39,31059273,NC
-0.385,31059274,NC
-0.375,31059275,NC
-0.365,31059276,NC
-0.34,31059277,NC
-0.335,31059278,NC
-0.35,31059279,NC
-0.365,31059280,NC
-0.385,31059281,NC
-0.39,31059282,NC
-0.395,31059283,NC
-0.37,31059284,NC
-0.345,31059285,NC
-0.315,31059286,NC
-0.3,31059287,NC
-0.295,31059288,NC
-0.295,31059289,NC
-0.305,31059290,NC
-0.29,31059291,NC
-0.28,31059292,NC
-0.265,31059293,NC
-0.24,31059294,NC
-0.23,31059295,NC
-0.225,31059296,NC
-0.21,31059297,NC
-0.21,31059298,NC
-0.215,31059299,NC
-0.21,31059300,NC
-0.22,31059301,NC
-0.225,31059302,NC
-0.23,31059303,NC
-0.245,31059304,NC
-0.25,31059305,NC
-0.255,31059306,NC
-0.26,31059307,NC
-0.255,31059308,NC
-0.245,31059309,NC
-0.235,31059310,NC
-0.23,31059311,NC
-0.23,31059312,NC
-0.25,31059313,NC
-0.265,31059314,NC
-0.28,31059315,NC
-0.275,31059316,NC
-0.27,31059317,NC
-0.26,31059318,NC
-0.26,31059319,NC
-0.25,31059320,NC
-0.245,31059321,NC
-0.265,31059322,NC
-0.28,31059323,NC
-0.265,31059324,NC
-0.265,31059325,NC
-0.275,31059326,NC
-0.265,31059327,NC
-0.27,31059328,NC
-0.28,31059329,NC
-0.27,31059330,NC
-0.265,31059331,NC
-0.24,31059332,NC
-0.23,31059333,NC
-0.235,31059334,NC
-0.25,31059335,NC
-0.26,31059336,NC
-0.285,31059337,NC
-0.285,31059338,NC
-0.285,31059339,NC
-0.285,31059340,NC
-0.285,31059341,NC
-0.28,31059342,NC
