channel_0,sample #,type
1.605,16545417,N
1.615,16545418,NC
1.535,16545419,NC
1.375,16545420,NC
1.145,16545421,NC
0.9,16545422,NC
0.715,16545423,NC
0.54,16545424,NC
0.395,16545425,NC
0.295,16545426,NC
0.23,16545427,NC
0.195,16545428,NC
0.215,16545429,NC
0.245,16545430,NC
0.27,16545431,NC
0.245,16545432,NC
0.2,16545433,NC
0.175,16545434,NC
0.155,16545435,NC
0.16,16545436,NC
0.16,16545437,NC
0.145,16545438,NC
0.135,16545439,NC
0.13,16545440,NC
0.115,16545441,NC
0.12,16545442,NC
0.15,16545443,NC
0.15,16545444,NC
0.14,16545445,NC
0.13,16545446,NC
0.125,16545447,NC
0.155,16545448,NC
0.155,16545449,NC
0.155,16545450,NC
0.14,16545451,NC
0.13,16545452,NC
0.12,16545453,NC
0.14,16545454,NC
0.155,16545455,NC
0.145,16545456,NC
0.145,16545457,NC
0.135,16545458,NC
0.125,16545459,NC
0.135,16545460,NC
0.155,16545461,NC
0.155,16545462,NC
0.115,16545463,NC
0.11,16545464,NC
0.115,16545465,NC
0.135,16545466,NC
0.155,16545467,NC
0.17,16545468,NC
0.165,16545469,NC
0.145,16545470,NC
0.14,16545471,NC
0.165,16545472,NC
0.185,16545473,NC
0.185,16545474,NC
0.18,16545475,NC
0.185,16545476,NC
0.2,16545477,NC
0.21,16545478,NC
0.235,16545479,NC
0.23,16545480,NC
0.225,16545481,NC
0.22,16545482,NC
0.22,16545483,NC
0.25,16545484,NC
0.265,16545485,NC
0.27,16545486,NC
0.27,16545487,NC
0.265,16545488,NC
0.275,16545489,NC
0.29,16545490,NC
0.325,16545491,NC
0.32,16545492,NC
0.31,16545493,NC
0.305,16545494,NC
0.32,16545495,NC
0.345,16545496,NC
0.38,16545497,NC
0.37,16545498,NC
0.355,16545499,NC
0.35,16545500,NC
0.36,16545501,NC
0.395,16545502,NC
0.415,16545503,NC
0.425,16545504,NC
0.42,16545505,NC
0.405,16545506,NC
0.415,16545507,NC
0.435,16545508,NC
0.445,16545509,NC
0.46,16545510,NC
0.46,16545511,NC
0.445,16545512,NC
0.45,16545513,NC
0.46,16545514,NC
0.48,16545515,NC
0.48,16545516,NC
0.47,16545517,NC
0.455,16545518,NC
0.435,16545519,NC
0.44,16545520,NC
0.445,16545521,NC
0.435,16545522,NC
0.39,16545523,NC
0.37,16545524,NC
0.35,16545525,NC
0.345,16545526,NC
0.35,16545527,NC
0.33,16545528,NC
0.29,16545529,NC
0.25,16545530,NC
0.225,16545531,NC
0.23,16545532,NC
0.23,16545533,NC
0.21,16545534,NC
0.18,16545535,NC
0.16,16545536,NC
0.14,16545537,NC
0.15,16545538,NC
0.15,16545539,NC
0.145,16545540,NC
0.125,16545541,NC
0.105,16545542,NC
0.095,16545543,NC
0.09,16545544,NC
0.1,16545545,NC
0.09,16545546,NC
0.075,16545547,NC
0.065,16545548,NC
0.06,16545549,NC
0.075,16545550,NC
0.08,16545551,NC
0.075,16545552,NC
0.055,16545553,NC
0.04,16545554,NC
0.05,16545555,NC
0.065,16545556,NC
0.075,16545557,NC
0.08,16545558,NC
0.075,16545559,NC
0.05,16545560,NC
0.055,16545561,NC
0.075,16545562,NC
0.075,16545563,NC
0.065,16545564,NC
0.07,16545565,NC
0.04,16545566,NC
0.06,16545567,NC
0.07,16545568,NC
0.08,16545569,NC
0.09,16545570,NC
0.075,16545571,NC
0.05,16545572,NC
0.05,16545573,NC
0.065,16545574,NC
0.085,16545575,NC
0.08,16545576,NC
0.07,16545577,NC
0.04,16545578,NC
0.045,16545579,NC
0.075,16545580,NC
0.1,16545581,NC
0.11,16545582,NC
0.09,16545583,NC
0.065,16545584,NC
0.07,16545585,NC
0.07,16545586,NC
0.09,16545587,NC
0.095,16545588,NC
0.085,16545589,NC
0.055,16545590,NC
0.075,16545591,NC
0.075,16545592,NC
0.085,16545593,NC
0.095,16545594,NC
0.075,16545595,NC
0.065,16545596,NC
0.06,16545597,NC
0.09,16545598,NC
0.1,16545599,NC
0.095,16545600,NC
0.065,16545601,NC
0.065,16545602,NC
0.055,16545603,NC
0.07,16545604,NC
0.075,16545605,NC
0.08,16545606,NC
0.07,16545607,NC
0.05,16545608,NC
0.05,16545609,NC
0.06,16545610,NC
0.055,16545611,NC
0.06,16545612,NC
0.06,16545613,NC
0.035,16545614,NC
0.055,16545615,NC
0.055,16545616,NC
0.065,16545617,NC
0.075,16545618,NC
0.065,16545619,NC
0.05,16545620,NC
0.05,16545621,NC
0.07,16545622,NC
0.075,16545623,NC
0.06,16545624,NC
0.05,16545625,NC
0.02,16545626,NC
0.03,16545627,NC
0.04,16545628,NC
0.065,16545629,NC
0.055,16545630,NC
0.05,16545631,NC
0.03,16545632,NC
0.03,16545633,NC
0.035,16545634,NC
0.04,16545635,NC
0.065,16545636,NC
0.035,16545637,NC
0.03,16545638,NC
0.025,16545639,NC
0.035,16545640,NC
0.06,16545641,NC
0.05,16545642,NC
0.065,16545643,NC
0.035,16545644,NC
0.04,16545645,NC
0.06,16545646,NC
0.065,16545647,NC
0.065,16545648,NC
0.045,16545649,NC
0.04,16545650,NC
0.05,16545651,NC
0.06,16545652,NC
0.07,16545653,NC
0.065,16545654,NC
0.055,16545655,NC
0.05,16545656,NC
0.045,16545657,NC
0.05,16545658,NC
0.075,16545659,NC
0.065,16545660,NC
0.055,16545661,NC
0.035,16545662,NC
0.02,16545663,NC
0.03,16545664,NC
0.045,16545665,NC
0.04,16545666,NC
0.04,16545667,NC
0.03,16545668,NC
0.035,16545669,NC
0.045,16545670,NC
0.05,16545671,NC
0.055,16545672,NC
0.04,16545673,NC
0.035,16545674,NC
0.03,16545675,NC
0.055,16545676,NC
0.055,16545677,NC
0.06,16545678,NC
0.045,16545679,NC
0.015,16545680,NC
0.035,16545681,NC
0.04,16545682,NC
0.05,16545683,NC
0.065,16545684,NC
0.04,16545685,NC
0.045,16545686,NC
0.015,16545687,NC
0.035,16545688,NC
0.03,16545689,NC
0.04,16545690,NC
0.05,16545691,NC
0.035,16545692,NC
0.02,16545693,NC
0.02,16545694,NC
0.035,16545695,NC
0.035,16545696,NC
0.03,16545697,NC
0.03,16545698,NC
0.025,16545699,NC
0.035,16545700,NC
0.045,16545701,NC
0.045,16545702,NC
0.045,16545703,NC
0.04,16545704,NC
0.025,16545705,NC
0.045,16545706,NC
0.06,16545707,NC
0.05,16545708,NC
0.035,16545709,NC
0.015,16545710,NC
0.02,16545711,NC
0.025,16545712,NC
0.025,16545713,NC
0.025,16545714,NC
0.02,16545715,NC
0.01,16545716,NC
0.02,16545717,NC
0.03,16545718,NC
0.04,16545719,NC
0.045,16545720,NC
0.035,16545721,NC
0.02,16545722,NC
0.03,16545723,NC
0.035,16545724,NC
0.06,16545725,NC
0.07,16545726,NC
0.07,16545727,NC
0.075,16545728,NC
0.085,16545729,NC
0.095,16545730,NC
0.12,16545731,NC
0.13,16545732,NC
0.125,16545733,NC
0.115,16545734,NC
0.12,16545735,NC
0.14,16545736,NC
0.14,16545737,NC
0.145,16545738,NC
0.15,16545739,NC
0.14,16545740,NC
0.135,16545741,NC
0.15,16545742,NC
0.17,16545743,NC
0.165,16545744,NC
0.15,16545745,NC
0.13,16545746,NC
0.1,16545747,NC
0.11,16545748,NC
0.115,16545749,NC
0.12,16545750,NC
0.11,16545751,NC
0.09,16545752,NC
0.075,16545753,NC
0.07,16545754,NC
0.06,16545755,NC
0.07,16545756,NC
0.06,16545757,NC
0.045,16545758,NC
0.025,16545759,NC
0.025,16545760,NC
0.03,16545761,NC
0.035,16545762,NC
0.025,16545763,NC
0.005,16545764,NC
-0.01,16545765,NC
-0.005,16545766,NC
