channel_0,sample #,type
0.805,13338824,N
0.785,13338825,NC
0.76,13338826,NC
0.705,13338827,NC
0.65,13338828,NC
0.5,13338829,NC
0.3,13338830,NC
-0.015,13338831,NC
-0.335,13338832,NC
-0.63,13338833,NC
-0.82,13338834,NC
-0.93,13338835,NC
-0.935,13338836,NC
-0.905,13338837,NC
-0.855,13338838,NC
-0.805,13338839,NC
-0.795,13338840,NC
-0.815,13338841,NC
-0.875,13338842,NC
-0.925,13338843,NC
-0.97,13338844,NC
-1.015,13338845,NC
-1.035,13338846,NC
-1.07,13338847,NC
-1.07,13338848,NC
-1.075,13338849,NC
-1.075,13338850,NC
-1.06,13338851,NC
-1.07,13338852,NC
-1.05,13338853,NC
-1.045,13338854,NC
-1.04,13338855,NC
-1.04,13338856,NC
-1.04,13338857,NC
-1.02,13338858,NC
-1.025,13338859,NC
-1.05,13338860,NC
-1.065,13338861,NC
-1.07,13338862,NC
-1.075,13338863,NC
-1.06,13338864,NC
-1.055,13338865,NC
-1.06,13338866,NC
-1.055,13338867,NC
-1.045,13338868,NC
-1.045,13338869,NC
-1.05,13338870,NC
-1.06,13338871,NC
-1.065,13338872,NC
-1.07,13338873,NC
-1.08,13338874,NC
-1.09,13338875,NC
-1.065,13338876,NC
-1.055,13338877,NC
-1.07,13338878,NC
-1.05,13338879,NC
-1.05,13338880,NC
-1.065,13338881,NC
-1.04,13338882,NC
-1.065,13338883,NC
-1.08,13338884,NC
-1.095,13338885,NC
-1.07,13338886,NC
-1.07,13338887,NC
-1.045,13338888,NC
-1.06,13338889,NC
-1.045,13338890,NC
-1.05,13338891,NC
-1.045,13338892,NC
-1.05,13338893,NC
-1.03,13338894,NC
-1.05,13338895,NC
-1.06,13338896,NC
-1.075,13338897,NC
-1.07,13338898,NC
-1.05,13338899,NC
-1.045,13338900,NC
-1.025,13338901,NC
-1.02,13338902,NC
-1.015,13338903,NC
-1.005,13338904,NC
-1.005,13338905,NC
-0.995,13338906,NC
-1.005,13338907,NC
-1.015,13338908,NC
-1.025,13338909,NC
-1.025,13338910,NC
-1.005,13338911,NC
-0.98,13338912,NC
-0.965,13338913,NC
-0.96,13338914,NC
-0.975,13338915,NC
-0.935,13338916,NC
-0.93,13338917,NC
-0.905,13338918,NC
-0.91,13338919,NC
-0.93,13338920,NC
-0.935,13338921,NC
-0.935,13338922,NC
-0.92,13338923,NC
-0.9,13338924,NC
-0.885,13338925,NC
-0.89,13338926,NC
-0.865,13338927,NC
-0.875,13338928,NC
-0.865,13338929,NC
-0.87,13338930,NC
-0.88,13338931,NC
-0.895,13338932,NC
-0.905,13338933,NC
-0.895,13338934,NC
-0.895,13338935,NC
-0.915,13338936,NC
-0.895,13338937,NC
-0.885,13338938,NC
