channel_0,sample #,type
0.945,14070095,N
1.11,14070096,NC
1.1,14070097,NC
0.85,14070098,NC
0.405,14070099,NC
-0.16,14070100,NC
-0.77,14070101,NC
-1.295,14070102,NC
-1.66,14070103,NC
-1.835,14070104,NC
-1.825,14070105,NC
-1.73,14070106,NC
-1.57,14070107,NC
-1.43,14070108,NC
-1.345,14070109,NC
-1.285,14070110,NC
-1.245,14070111,NC
-1.22,14070112,NC
-1.17,14070113,NC
-1.14,14070114,NC
-1.115,14070115,NC
-1.06,14070116,NC
-1.045,14070117,NC
-1.025,14070118,NC
-1.035,14070119,NC
-1.025,14070120,NC
-1.03,14070121,NC
-1.055,14070122,NC
-1.04,14070123,NC
-1.06,14070124,NC
-1.06,14070125,NC
-1.045,14070126,NC
-1.03,14070127,NC
-1.025,14070128,NC
-1.035,14070129,NC
-1.02,14070130,NC
-1.015,14070131,NC
-1.005,14070132,NC
-1.035,14070133,NC
-1.035,14070134,NC
-1.045,14070135,NC
-1.04,14070136,NC
-1.045,14070137,NC
-1.05,14070138,NC
-1.035,14070139,NC
-1.025,14070140,NC
-1.04,14070141,NC
-1.02,14070142,NC
-1.025,14070143,NC
-1.03,14070144,NC
-1.035,14070145,NC
-1.035,14070146,NC
-1.05,14070147,NC
-1.055,14070148,NC
-1.05,14070149,NC
-1.035,14070150,NC
-1.03,14070151,NC
-1.04,14070152,NC
-1.03,14070153,NC
-1.025,14070154,NC
-1.015,14070155,NC
-1.03,14070156,NC
-1.04,14070157,NC
-1.055,14070158,NC
-1.05,14070159,NC
-1.045,14070160,NC
-1.035,14070161,NC
-1.025,14070162,NC
-1.02,14070163,NC
-1.025,14070164,NC
-0.995,14070165,NC
-0.985,14070166,NC
-0.985,14070167,NC
-1.005,14070168,NC
-0.985,14070169,NC
-1.005,14070170,NC
-1.015,14070171,NC
-1.01,14070172,NC
-1.0,14070173,NC
-0.985,14070174,NC
-0.97,14070175,NC
-0.95,14070176,NC
-0.935,14070177,NC
-0.94,14070178,NC
-0.935,14070179,NC
-0.945,14070180,NC
-0.955,14070181,NC
-0.95,14070182,NC
-0.955,14070183,NC
-0.94,14070184,NC
-0.935,14070185,NC
-0.915,14070186,NC
-0.905,14070187,NC
-0.88,14070188,NC
-0.875,14070189,NC
-0.865,14070190,NC
-0.87,14070191,NC
-0.855,14070192,NC
-0.845,14070193,NC
-0.85,14070194,NC
-0.85,14070195,NC
-0.845,14070196,NC
-0.835,14070197,NC
-0.805,14070198,NC
-0.8,14070199,NC
-0.775,14070200,NC
-0.755,14070201,NC
-0.75,14070202,NC
-0.75,14070203,NC
-0.735,14070204,NC
-0.735,14070205,NC
-0.735,14070206,NC
-0.73,14070207,NC
-0.725,14070208,NC
-0.705,14070209,NC
-0.68,14070210,NC
-0.67,14070211,NC
-0.67,14070212,NC
-0.645,14070213,NC
-0.635,14070214,NC
-0.635,14070215,NC
-0.635,14070216,NC
-0.65,14070217,NC
-0.66,14070218,NC
-0.68,14070219,NC
-0.685,14070220,NC
-0.69,14070221,NC
-0.7,14070222,NC
-0.715,14070223,NC
-0.73,14070224,NC
-0.73,14070225,NC
-0.74,14070226,NC
-0.76,14070227,NC
-0.78,14070228,NC
-0.79,14070229,NC
-0.815,14070230,NC
-0.845,14070231,NC
-0.86,14070232,NC
-0.875,14070233,NC
-0.87,14070234,NC
-0.875,14070235,NC
-0.885,14070236,NC
-0.895,14070237,NC
-0.91,14070238,NC
-0.91,14070239,NC
-0.94,14070240,NC
-0.95,14070241,NC
-0.975,14070242,NC
-0.975,14070243,NC
-0.985,14070244,NC
-0.99,14070245,NC
-0.98,14070246,NC
-0.965,14070247,NC
-0.96,14070248,NC
-0.96,14070249,NC
-0.955,14070250,NC
-0.96,14070251,NC
-0.975,14070252,NC
-0.975,14070253,NC
-0.98,14070254,NC
-0.99,14070255,NC
-0.98,14070256,NC
-0.985,14070257,NC
-0.985,14070258,NC
-0.965,14070259,NC
-0.95,14070260,NC
-0.94,14070261,NC
-0.94,14070262,NC
-0.945,14070263,NC
-0.965,14070264,NC
-0.98,14070265,NC
-0.975,14070266,NC
-0.975,14070267,NC
-0.975,14070268,NC
-0.975,14070269,NC
-0.96,14070270,NC
-0.95,14070271,NC
-0.935,14070272,NC
-0.92,14070273,NC
-0.925,14070274,NC
-0.925,14070275,NC
-0.935,14070276,NC
-0.95,14070277,NC
-0.95,14070278,NC
-0.95,14070279,NC
-0.945,14070280,NC
-0.945,14070281,NC
-0.935,14070282,NC
-0.92,14070283,NC
-0.91,14070284,NC
-0.89,14070285,NC
-0.905,14070286,NC
-0.9,14070287,NC
-0.925,14070288,NC
-0.93,14070289,NC
