channel_0,sample #,type
0.29,26179161,N
0.175,26179162,NC
-0.06,26179163,NC
-0.28,26179164,NC
-0.425,26179165,NC
-0.485,26179166,NC
-0.47,26179167,NC
-0.425,26179168,NC
-0.375,26179169,NC
-0.34,26179170,NC
-0.335,26179171,NC
-0.36,26179172,NC
-0.375,26179173,NC
-0.385,26179174,NC
-0.365,26179175,NC
-0.365,26179176,NC
-0.355,26179177,NC
-0.355,26179178,NC
-0.38,26179179,NC
-0.37,26179180,NC
-0.355,26179181,NC
-0.345,26179182,NC
-0.34,26179183,NC
-0.34,26179184,NC
-0.34,26179185,NC
-0.345,26179186,NC
-0.335,26179187,NC
-0.325,26179188,NC
-0.315,26179189,NC
-0.335,26179190,NC
-0.345,26179191,NC
-0.35,26179192,NC
-0.35,26179193,NC
-0.315,26179194,NC
-0.305,26179195,NC
-0.305,26179196,NC
-0.315,26179197,NC
-0.325,26179198,NC
-0.315,26179199,NC
-0.305,26179200,NC
-0.305,26179201,NC
-0.305,26179202,NC
-0.31,26179203,NC
-0.32,26179204,NC
-0.32,26179205,NC
-0.3,26179206,NC
-0.295,26179207,NC
-0.305,26179208,NC
-0.32,26179209,NC
-0.315,26179210,NC
-0.305,26179211,NC
-0.28,26179212,NC
-0.275,26179213,NC
-0.305,26179214,NC
-0.305,26179215,NC
-0.29,26179216,NC
-0.28,26179217,NC
-0.27,26179218,NC
-0.275,26179219,NC
-0.27,26179220,NC
-0.285,26179221,NC
-0.285,26179222,NC
-0.275,26179223,NC
-0.27,26179224,NC
-0.25,26179225,NC
-0.265,26179226,NC
-0.27,26179227,NC
-0.285,26179228,NC
-0.265,26179229,NC
-0.245,26179230,NC
-0.25,26179231,NC
-0.255,26179232,NC
-0.265,26179233,NC
-0.27,26179234,NC
-0.265,26179235,NC
-0.255,26179236,NC
-0.245,26179237,NC
-0.255,26179238,NC
-0.25,26179239,NC
-0.255,26179240,NC
-0.26,26179241,NC
-0.25,26179242,NC
-0.24,26179243,NC
-0.245,26179244,NC
-0.255,26179245,NC
-0.27,26179246,NC
-0.26,26179247,NC
-0.245,26179248,NC
-0.245,26179249,NC
-0.26,26179250,NC
-0.275,26179251,NC
-0.27,26179252,NC
-0.27,26179253,NC
-0.255,26179254,NC
-0.27,26179255,NC
-0.295,26179256,NC
-0.305,26179257,NC
-0.31,26179258,NC
-0.3,26179259,NC
-0.305,26179260,NC
-0.3,26179261,NC
-0.285,26179262,NC
-0.285,26179263,NC
-0.3,26179264,NC
-0.295,26179265,NC
-0.295,26179266,NC
-0.275,26179267,NC
-0.28,26179268,NC
-0.28,26179269,NC
-0.28,26179270,NC
-0.285,26179271,NC
-0.28,26179272,NC
-0.285,26179273,NC
-0.295,26179274,NC
-0.305,26179275,NC
-0.3,26179276,NC
-0.285,26179277,NC
-0.28,26179278,NC
-0.29,26179279,NC
-0.3,26179280,NC
-0.305,26179281,NC
-0.305,26179282,NC
-0.295,26179283,NC
-0.27,26179284,NC
-0.275,26179285,NC
-0.28,26179286,NC
-0.29,26179287,NC
-0.285,26179288,NC
-0.265,26179289,NC
-0.24,26179290,NC
-0.225,26179291,NC
-0.245,26179292,NC
-0.26,26179293,NC
-0.27,26179294,NC
-0.265,26179295,NC
-0.25,26179296,NC
-0.25,26179297,NC
-0.255,26179298,NC
-0.265,26179299,NC
-0.255,26179300,NC
-0.25,26179301,NC
-0.225,26179302,NC
-0.22,26179303,NC
-0.23,26179304,NC
-0.23,26179305,NC
-0.245,26179306,NC
-0.23,26179307,NC
-0.215,26179308,NC
-0.2,26179309,NC
-0.205,26179310,NC
-0.215,26179311,NC
-0.22,26179312,NC
-0.205,26179313,NC
-0.19,26179314,NC
-0.195,26179315,NC
-0.2,26179316,NC
-0.205,26179317,NC
-0.2,26179318,NC
-0.185,26179319,NC
-0.175,26179320,NC
-0.185,26179321,NC
-0.185,26179322,NC
-0.205,26179323,NC
-0.19,26179324,NC
-0.185,26179325,NC
-0.165,26179326,NC
-0.16,26179327,NC
-0.185,26179328,NC
-0.195,26179329,NC
-0.185,26179330,NC
-0.165,26179331,NC
-0.155,26179332,NC
-0.15,26179333,NC
-0.155,26179334,NC
-0.175,26179335,NC
-0.175,26179336,NC
-0.185,26179337,NC
-0.155,26179338,NC
-0.15,26179339,NC
-0.15,26179340,NC
-0.17,26179341,NC
-0.16,26179342,NC
-0.15,26179343,NC
-0.135,26179344,NC
-0.12,26179345,NC
