channel_0,sample #,type
1.26,16442488,N
1.305,16442489,NC
1.23,16442490,NC
1.065,16442491,NC
0.855,16442492,NC
0.62,16442493,NC
0.45,16442494,NC
0.27,16442495,NC
0.135,16442496,NC
0.025,16442497,NC
-0.03,16442498,NC
-0.065,16442499,NC
-0.04,16442500,NC
-0.03,16442501,NC
-0.025,16442502,NC
-0.045,16442503,NC
-0.07,16442504,NC
-0.105,16442505,NC
-0.13,16442506,NC
-0.135,16442507,NC
-0.13,16442508,NC
-0.13,16442509,NC
-0.135,16442510,NC
-0.175,16442511,NC
-0.17,16442512,NC
-0.175,16442513,NC
-0.16,16442514,NC
-0.15,16442515,NC
-0.165,16442516,NC
-0.18,16442517,NC
-0.18,16442518,NC
-0.17,16442519,NC
-0.17,16442520,NC
-0.16,16442521,NC
-0.17,16442522,NC
-0.175,16442523,NC
-0.175,16442524,NC
-0.17,16442525,NC
-0.16,16442526,NC
-0.155,16442527,NC
-0.17,16442528,NC
-0.18,16442529,NC
-0.185,16442530,NC
-0.16,16442531,NC
-0.155,16442532,NC
-0.155,16442533,NC
-0.145,16442534,NC
-0.175,16442535,NC
-0.175,16442536,NC
-0.17,16442537,NC
-0.14,16442538,NC
-0.135,16442539,NC
-0.145,16442540,NC
-0.155,16442541,NC
-0.16,16442542,NC
-0.15,16442543,NC
-0.125,16442544,NC
-0.125,16442545,NC
-0.125,16442546,NC
-0.13,16442547,NC
-0.135,16442548,NC
-0.125,16442549,NC
-0.105,16442550,NC
-0.08,16442551,NC
-0.09,16442552,NC
-0.105,16442553,NC
-0.115,16442554,NC
-0.09,16442555,NC
-0.07,16442556,NC
-0.065,16442557,NC
-0.05,16442558,NC
-0.055,16442559,NC
-0.05,16442560,NC
-0.035,16442561,NC
-0.01,16442562,NC
0.005,16442563,NC
0.005,16442564,NC
0.01,16442565,NC
0.0,16442566,NC
0.02,16442567,NC
0.045,16442568,NC
0.06,16442569,NC
0.07,16442570,NC
0.07,16442571,NC
0.065,16442572,NC
0.09,16442573,NC
0.11,16442574,NC
0.12,16442575,NC
0.125,16442576,NC
0.12,16442577,NC
0.12,16442578,NC
0.145,16442579,NC
0.15,16442580,NC
0.155,16442581,NC
0.175,16442582,NC
0.165,16442583,NC
0.165,16442584,NC
0.175,16442585,NC
0.185,16442586,NC
0.175,16442587,NC
0.165,16442588,NC
0.145,16442589,NC
0.12,16442590,NC
0.1,16442591,NC
0.105,16442592,NC
0.09,16442593,NC
0.045,16442594,NC
0.02,16442595,NC
0.0,16442596,NC
-0.005,16442597,NC
0.0,16442598,NC
-0.02,16442599,NC
-0.06,16442600,NC
-0.095,16442601,NC
-0.125,16442602,NC
-0.12,16442603,NC
-0.095,16442604,NC
-0.11,16442605,NC
-0.13,16442606,NC
-0.15,16442607,NC
-0.17,16442608,NC
-0.17,16442609,NC
-0.165,16442610,NC
-0.155,16442611,NC
-0.175,16442612,NC
-0.185,16442613,NC
-0.19,16442614,NC
-0.19,16442615,NC
-0.185,16442616,NC
-0.175,16442617,NC
-0.185,16442618,NC
-0.205,16442619,NC
-0.195,16442620,NC
-0.195,16442621,NC
-0.175,16442622,NC
-0.185,16442623,NC
-0.18,16442624,NC
-0.185,16442625,NC
-0.205,16442626,NC
-0.2,16442627,NC
-0.185,16442628,NC
-0.185,16442629,NC
-0.185,16442630,NC
-0.2,16442631,NC
-0.205,16442632,NC
-0.19,16442633,NC
-0.185,16442634,NC
-0.175,16442635,NC
-0.19,16442636,NC
-0.215,16442637,NC
-0.215,16442638,NC
-0.205,16442639,NC
-0.185,16442640,NC
-0.19,16442641,NC
-0.205,16442642,NC
-0.215,16442643,NC
-0.21,16442644,NC
-0.205,16442645,NC
-0.19,16442646,NC
-0.19,16442647,NC
-0.215,16442648,NC
-0.215,16442649,NC
-0.21,16442650,NC
-0.195,16442651,NC
-0.195,16442652,NC
-0.18,16442653,NC
-0.19,16442654,NC
-0.215,16442655,NC
-0.23,16442656,NC
-0.2,16442657,NC
-0.185,16442658,NC
-0.18,16442659,NC
-0.195,16442660,NC
-0.205,16442661,NC
-0.22,16442662,NC
-0.21,16442663,NC
-0.195,16442664,NC
-0.18,16442665,NC
-0.2,16442666,NC
-0.225,16442667,NC
-0.225,16442668,NC
-0.2,16442669,NC
-0.195,16442670,NC
-0.195,16442671,NC
-0.2,16442672,NC
-0.215,16442673,NC
-0.215,16442674,NC
-0.195,16442675,NC
-0.19,16442676,NC
-0.185,16442677,NC
-0.205,16442678,NC
-0.215,16442679,NC
-0.22,16442680,NC
-0.215,16442681,NC
-0.2,16442682,NC
-0.185,16442683,NC
-0.195,16442684,NC
-0.215,16442685,NC
-0.225,16442686,NC
-0.22,16442687,NC
-0.205,16442688,NC
-0.19,16442689,NC
-0.2,16442690,NC
-0.215,16442691,NC
-0.21,16442692,NC
-0.215,16442693,NC
-0.195,16442694,NC
-0.2,16442695,NC
-0.19,16442696,NC
-0.215,16442697,NC
-0.215,16442698,NC
-0.22,16442699,NC
-0.21,16442700,NC
-0.195,16442701,NC
-0.2,16442702,NC
-0.215,16442703,NC
-0.22,16442704,NC
-0.22,16442705,NC
-0.2,16442706,NC
-0.19,16442707,NC
-0.195,16442708,NC
-0.205,16442709,NC
-0.21,16442710,NC
-0.215,16442711,NC
-0.205,16442712,NC
-0.2,16442713,NC
-0.215,16442714,NC
-0.22,16442715,NC
-0.22,16442716,NC
-0.205,16442717,NC
-0.2,16442718,NC
-0.205,16442719,NC
-0.195,16442720,NC
-0.22,16442721,NC
-0.225,16442722,NC
-0.21,16442723,NC
-0.205,16442724,NC
-0.2,16442725,NC
-0.2,16442726,NC
-0.21,16442727,NC
-0.225,16442728,NC
-0.23,16442729,NC
-0.2,16442730,NC
-0.195,16442731,NC
-0.205,16442732,NC
-0.205,16442733,NC
-0.215,16442734,NC
-0.205,16442735,NC
-0.2,16442736,NC
-0.195,16442737,NC
-0.22,16442738,NC
-0.225,16442739,NC
-0.23,16442740,NC
-0.22,16442741,NC
-0.2,16442742,NC
-0.205,16442743,NC
-0.205,16442744,NC
-0.225,16442745,NC
-0.225,16442746,NC
-0.23,16442747,NC
-0.21,16442748,NC
-0.2,16442749,NC
-0.22,16442750,NC
-0.22,16442751,NC
-0.225,16442752,NC
-0.215,16442753,NC
-0.195,16442754,NC
-0.195,16442755,NC
-0.21,16442756,NC
-0.22,16442757,NC
-0.225,16442758,NC
-0.21,16442759,NC
-0.205,16442760,NC
-0.195,16442761,NC
-0.205,16442762,NC
-0.22,16442763,NC
-0.225,16442764,NC
-0.225,16442765,NC
-0.215,16442766,NC
-0.205,16442767,NC
-0.21,16442768,NC
-0.22,16442769,NC
-0.225,16442770,NC
-0.215,16442771,NC
-0.205,16442772,NC
-0.205,16442773,NC
-0.205,16442774,NC
-0.22,16442775,NC
-0.225,16442776,NC
-0.22,16442777,NC
-0.2,16442778,NC
-0.205,16442779,NC
-0.21,16442780,NC
-0.225,16442781,NC
-0.235,16442782,NC
-0.23,16442783,NC
-0.2,16442784,NC
-0.205,16442785,NC
-0.2,16442786,NC
-0.22,16442787,NC
-0.225,16442788,NC
-0.215,16442789,NC
-0.21,16442790,NC
-0.185,16442791,NC
-0.2,16442792,NC
-0.21,16442793,NC
-0.225,16442794,NC
-0.215,16442795,NC
-0.205,16442796,NC
