channel_0,sample #,type
1.02,13903381,N
1.115,13903382,NC
1.035,13903383,NC
0.805,13903384,NC
0.395,13903385,NC
-0.11,13903386,NC
-0.64,13903387,NC
-1.115,13903388,NC
-1.44,13903389,NC
-1.585,13903390,NC
-1.525,13903391,NC
-1.375,13903392,NC
-1.19,13903393,NC
-1.06,13903394,NC
-0.975,13903395,NC
-0.945,13903396,NC
-0.935,13903397,NC
-0.94,13903398,NC
-0.92,13903399,NC
-0.895,13903400,NC
-0.865,13903401,NC
-0.84,13903402,NC
-0.825,13903403,NC
-0.84,13903404,NC
-0.855,13903405,NC
-0.87,13903406,NC
-0.885,13903407,NC
-0.9,13903408,NC
-0.885,13903409,NC
-0.865,13903410,NC
-0.855,13903411,NC
-0.83,13903412,NC
-0.825,13903413,NC
-0.835,13903414,NC
-0.84,13903415,NC
-0.84,13903416,NC
-0.85,13903417,NC
-0.855,13903418,NC
-0.875,13903419,NC
-0.875,13903420,NC
-0.86,13903421,NC
-0.86,13903422,NC
-0.85,13903423,NC
-0.845,13903424,NC
-0.835,13903425,NC
-0.84,13903426,NC
-0.83,13903427,NC
-0.84,13903428,NC
-0.855,13903429,NC
-0.85,13903430,NC
-0.875,13903431,NC
-0.885,13903432,NC
-0.88,13903433,NC
-0.87,13903434,NC
-0.87,13903435,NC
-0.84,13903436,NC
-0.82,13903437,NC
-0.82,13903438,NC
-0.825,13903439,NC
-0.835,13903440,NC
-0.85,13903441,NC
-0.86,13903442,NC
-0.86,13903443,NC
-0.855,13903444,NC
-0.86,13903445,NC
-0.83,13903446,NC
-0.825,13903447,NC
-0.8,13903448,NC
-0.815,13903449,NC
-0.805,13903450,NC
-0.805,13903451,NC
-0.815,13903452,NC
-0.835,13903453,NC
-0.82,13903454,NC
-0.825,13903455,NC
-0.83,13903456,NC
-0.82,13903457,NC
-0.8,13903458,NC
-0.795,13903459,NC
-0.765,13903460,NC
-0.75,13903461,NC
-0.75,13903462,NC
-0.745,13903463,NC
-0.74,13903464,NC
-0.755,13903465,NC
-0.745,13903466,NC
-0.745,13903467,NC
-0.73,13903468,NC
-0.72,13903469,NC
-0.71,13903470,NC
-0.695,13903471,NC
-0.68,13903472,NC
-0.67,13903473,NC
-0.645,13903474,NC
-0.625,13903475,NC
-0.625,13903476,NC
-0.615,13903477,NC
-0.61,13903478,NC
-0.605,13903479,NC
-0.585,13903480,NC
-0.555,13903481,NC
-0.56,13903482,NC
-0.54,13903483,NC
-0.505,13903484,NC
-0.5,13903485,NC
-0.47,13903486,NC
-0.47,13903487,NC
-0.47,13903488,NC
-0.47,13903489,NC
-0.445,13903490,NC
-0.445,13903491,NC
-0.44,13903492,NC
-0.415,13903493,NC
-0.4,13903494,NC
-0.375,13903495,NC
-0.37,13903496,NC
-0.36,13903497,NC
-0.365,13903498,NC
-0.375,13903499,NC
-0.375,13903500,NC
-0.37,13903501,NC
-0.385,13903502,NC
-0.395,13903503,NC
-0.42,13903504,NC
-0.425,13903505,NC
-0.43,13903506,NC
-0.445,13903507,NC
-0.44,13903508,NC
-0.475,13903509,NC
-0.495,13903510,NC
-0.525,13903511,NC
-0.545,13903512,NC
-0.565,13903513,NC
-0.575,13903514,NC
-0.61,13903515,NC
-0.625,13903516,NC
-0.64,13903517,NC
-0.655,13903518,NC
-0.685,13903519,NC
-0.675,13903520,NC
-0.695,13903521,NC
-0.71,13903522,NC
-0.73,13903523,NC
-0.745,13903524,NC
-0.745,13903525,NC
-0.775,13903526,NC
-0.77,13903527,NC
-0.79,13903528,NC
-0.79,13903529,NC
-0.79,13903530,NC
-0.775,13903531,NC
-0.775,13903532,NC
-0.775,13903533,NC
-0.78,13903534,NC
-0.78,13903535,NC
-0.79,13903536,NC
-0.805,13903537,NC
-0.81,13903538,NC
-0.82,13903539,NC
-0.815,13903540,NC
-0.815,13903541,NC
-0.81,13903542,NC
-0.81,13903543,NC
-0.795,13903544,NC
-0.795,13903545,NC
-0.795,13903546,NC
-0.79,13903547,NC
-0.795,13903548,NC
-0.82,13903549,NC
-0.825,13903550,NC
-0.83,13903551,NC
-0.84,13903552,NC
-0.83,13903553,NC
-0.83,13903554,NC
-0.815,13903555,NC
-0.805,13903556,NC
-0.8,13903557,NC
-0.8,13903558,NC
-0.79,13903559,NC
-0.8,13903560,NC
-0.795,13903561,NC
-0.805,13903562,NC
-0.83,13903563,NC
-0.83,13903564,NC
-0.82,13903565,NC
-0.825,13903566,NC
-0.81,13903567,NC
-0.8,13903568,NC
-0.805,13903569,NC
-0.8,13903570,NC
-0.795,13903571,NC
-0.805,13903572,NC
-0.82,13903573,NC
-0.82,13903574,NC
-0.82,13903575,NC
-0.825,13903576,NC
-0.81,13903577,NC
-0.805,13903578,NC
-0.77,13903579,NC
-0.77,13903580,NC
-0.78,13903581,NC
-0.785,13903582,NC
-0.785,13903583,NC
-0.805,13903584,NC
-0.795,13903585,NC
-0.82,13903586,NC
-0.825,13903587,NC
-0.84,13903588,NC
-0.82,13903589,NC
-0.815,13903590,NC
-0.81,13903591,NC
-0.815,13903592,NC
-0.815,13903593,NC
-0.81,13903594,NC
-0.82,13903595,NC
-0.825,13903596,NC
-0.835,13903597,NC
-0.845,13903598,NC
-0.84,13903599,NC
-0.845,13903600,NC
-0.855,13903601,NC
-0.84,13903602,NC
-0.85,13903603,NC
-0.835,13903604,NC
-0.825,13903605,NC
-0.82,13903606,NC
-0.84,13903607,NC
-0.85,13903608,NC
-0.86,13903609,NC
-0.88,13903610,NC
-0.87,13903611,NC
-0.88,13903612,NC
-0.875,13903613,NC
-0.87,13903614,NC
-0.86,13903615,NC
-0.855,13903616,NC
-0.84,13903617,NC
-0.86,13903618,NC
-0.85,13903619,NC
-0.855,13903620,NC
-0.85,13903621,NC
-0.875,13903622,NC
-0.88,13903623,NC
-0.87,13903624,NC
-0.895,13903625,NC
-0.885,13903626,NC
-0.865,13903627,NC
-0.86,13903628,NC
-0.855,13903629,NC
-0.855,13903630,NC
-0.855,13903631,NC
-0.865,13903632,NC
-0.875,13903633,NC
-0.885,13903634,NC
-0.89,13903635,NC
-0.89,13903636,NC
-0.89,13903637,NC
-0.885,13903638,NC
-0.865,13903639,NC
-0.87,13903640,NC
-0.87,13903641,NC
-0.865,13903642,NC
-0.87,13903643,NC
-0.87,13903644,NC
-0.88,13903645,NC
-0.88,13903646,NC
-0.89,13903647,NC
-0.895,13903648,NC
-0.905,13903649,NC
-0.9,13903650,NC
-0.875,13903651,NC
-0.865,13903652,NC
-0.865,13903653,NC
-0.85,13903654,NC
-0.85,13903655,NC
-0.86,13903656,NC
-0.88,13903657,NC
-0.875,13903658,NC
-0.9,13903659,NC
-0.91,13903660,NC
-0.895,13903661,NC
-0.905,13903662,NC
-0.885,13903663,NC
-0.87,13903664,NC
-0.87,13903665,NC
-0.855,13903666,NC
-0.875,13903667,NC
-0.895,13903668,NC
-0.895,13903669,NC
-0.9,13903670,NC
-0.92,13903671,NC
-0.91,13903672,NC
-0.905,13903673,NC
-0.895,13903674,NC
-0.895,13903675,NC
-0.885,13903676,NC
-0.88,13903677,NC
-0.885,13903678,NC
-0.875,13903679,NC
-0.885,13903680,NC
-0.895,13903681,NC
-0.905,13903682,NC
-0.905,13903683,NC
-0.895,13903684,NC
-0.89,13903685,NC
-0.89,13903686,NC
-0.865,13903687,NC
-0.86,13903688,NC
-0.86,13903689,NC
-0.86,13903690,NC
-0.85,13903691,NC
-0.865,13903692,NC
-0.88,13903693,NC
-0.895,13903694,NC
-0.9,13903695,NC
-0.92,13903696,NC
-0.915,13903697,NC
-0.905,13903698,NC
-0.885,13903699,NC
-0.885,13903700,NC
-0.87,13903701,NC
-0.88,13903702,NC
-0.88,13903703,NC
-0.89,13903704,NC
-0.895,13903705,NC
-0.905,13903706,NC
-0.91,13903707,NC
-0.915,13903708,NC
-0.925,13903709,NC
-0.915,13903710,NC
-0.9,13903711,NC
-0.89,13903712,NC
-0.88,13903713,NC
-0.885,13903714,NC
-0.87,13903715,NC
-0.885,13903716,NC
-0.9,13903717,NC
-0.915,13903718,NC
-0.91,13903719,NC
-0.915,13903720,NC
-0.885,13903721,NC
-0.885,13903722,NC
-0.865,13903723,NC
-0.865,13903724,NC
-0.855,13903725,NC
-0.83,13903726,NC
-0.82,13903727,NC
-0.81,13903728,NC
-0.83,13903729,NC
-0.82,13903730,NC
-0.82,13903731,NC
-0.815,13903732,NC
-0.795,13903733,NC
-0.785,13903734,NC
-0.76,13903735,NC
-0.745,13903736,NC
-0.73,13903737,NC
-0.695,13903738,NC
-0.69,13903739,NC
-0.705,13903740,NC
-0.725,13903741,NC
-0.74,13903742,NC
-0.75,13903743,NC
-0.78,13903744,NC
-0.79,13903745,NC
-0.785,13903746,NC
-0.775,13903747,NC
-0.775,13903748,NC
-0.78,13903749,NC
