channel_0,sample #,type
1.61,9488523,N
1.68,9488524,NC
1.515,9488525,NC
1.1,9488526,NC
0.48,9488527,NC
-0.16,9488528,NC
-0.8,9488529,NC
-1.305,9488530,NC
-1.47,9488531,NC
-1.39,9488532,NC
-1.16,9488533,NC
-0.905,9488534,NC
-0.685,9488535,NC
-0.525,9488536,NC
-0.46,9488537,NC
-0.435,9488538,NC
-0.46,9488539,NC
-0.485,9488540,NC
-0.53,9488541,NC
-0.545,9488542,NC
-0.56,9488543,NC
-0.55,9488544,NC
-0.545,9488545,NC
-0.545,9488546,NC
-0.545,9488547,NC
-0.545,9488548,NC
-0.55,9488549,NC
-0.55,9488550,NC
-0.55,9488551,NC
-0.545,9488552,NC
-0.545,9488553,NC
-0.525,9488554,NC
-0.515,9488555,NC
-0.52,9488556,NC
-0.52,9488557,NC
-0.54,9488558,NC
-0.535,9488559,NC
-0.545,9488560,NC
-0.53,9488561,NC
-0.54,9488562,NC
-0.52,9488563,NC
-0.53,9488564,NC
-0.52,9488565,NC
-0.5,9488566,NC
-0.5,9488567,NC
-0.495,9488568,NC
-0.5,9488569,NC
-0.51,9488570,NC
-0.515,9488571,NC
-0.52,9488572,NC
-0.515,9488573,NC
-0.52,9488574,NC
-0.515,9488575,NC
-0.52,9488576,NC
-0.505,9488577,NC
-0.495,9488578,NC
-0.495,9488579,NC
-0.49,9488580,NC
-0.48,9488581,NC
-0.485,9488582,NC
-0.505,9488583,NC
-0.505,9488584,NC
-0.515,9488585,NC
-0.51,9488586,NC
-0.505,9488587,NC
-0.495,9488588,NC
-0.48,9488589,NC
-0.475,9488590,NC
-0.465,9488591,NC
-0.47,9488592,NC
-0.465,9488593,NC
-0.475,9488594,NC
-0.48,9488595,NC
-0.48,9488596,NC
-0.475,9488597,NC
-0.485,9488598,NC
-0.465,9488599,NC
-0.465,9488600,NC
-0.45,9488601,NC
-0.445,9488602,NC
-0.435,9488603,NC
-0.445,9488604,NC
-0.45,9488605,NC
-0.45,9488606,NC
-0.445,9488607,NC
-0.45,9488608,NC
-0.445,9488609,NC
-0.435,9488610,NC
-0.43,9488611,NC
-0.42,9488612,NC
-0.42,9488613,NC
-0.405,9488614,NC
-0.39,9488615,NC
-0.39,9488616,NC
-0.4,9488617,NC
-0.395,9488618,NC
-0.385,9488619,NC
-0.385,9488620,NC
-0.38,9488621,NC
-0.37,9488622,NC
-0.355,9488623,NC
-0.34,9488624,NC
-0.345,9488625,NC
-0.32,9488626,NC
-0.305,9488627,NC
-0.315,9488628,NC
-0.305,9488629,NC
-0.315,9488630,NC
-0.305,9488631,NC
-0.31,9488632,NC
-0.295,9488633,NC
-0.3,9488634,NC
-0.275,9488635,NC
-0.275,9488636,NC
-0.245,9488637,NC
-0.245,9488638,NC
-0.235,9488639,NC
-0.235,9488640,NC
-0.235,9488641,NC
-0.24,9488642,NC
-0.245,9488643,NC
-0.26,9488644,NC
-0.275,9488645,NC
-0.26,9488646,NC
-0.26,9488647,NC
-0.265,9488648,NC
-0.26,9488649,NC
-0.275,9488650,NC
-0.3,9488651,NC
-0.315,9488652,NC
-0.335,9488653,NC
-0.36,9488654,NC
-0.385,9488655,NC
-0.41,9488656,NC
-0.435,9488657,NC
-0.465,9488658,NC
-0.48,9488659,NC
-0.495,9488660,NC
-0.515,9488661,NC
-0.52,9488662,NC
-0.525,9488663,NC
-0.545,9488664,NC
-0.56,9488665,NC
-0.59,9488666,NC
-0.6,9488667,NC
-0.62,9488668,NC
-0.625,9488669,NC
-0.635,9488670,NC
-0.62,9488671,NC
-0.625,9488672,NC
-0.625,9488673,NC
-0.62,9488674,NC
-0.63,9488675,NC
-0.635,9488676,NC
-0.645,9488677,NC
-0.645,9488678,NC
