channel_0,sample #,type
1.43,25183602,N
1.505,25183603,NC
1.425,25183604,NC
1.12,25183605,NC
0.54,25183606,NC
-0.1,25183607,NC
-0.74,25183608,NC
-1.38,25183609,NC
-2.02,25183610,NC
-1.99,25183611,NC
-1.725,25183612,NC
-1.405,25183613,NC
-1.14,25183614,NC
-0.99,25183615,NC
-0.915,25183616,NC
-0.9,25183617,NC
-0.89,25183618,NC
-0.88,25183619,NC
-0.85,25183620,NC
-0.81,25183621,NC
-0.775,25183622,NC
-0.75,25183623,NC
-0.76,25183624,NC
-0.765,25183625,NC
-0.78,25183626,NC
-0.805,25183627,NC
-0.795,25183628,NC
-0.805,25183629,NC
-0.805,25183630,NC
-0.79,25183631,NC
-0.765,25183632,NC
-0.76,25183633,NC
-0.755,25183634,NC
-0.735,25183635,NC
-0.725,25183636,NC
-0.725,25183637,NC
-0.725,25183638,NC
-0.73,25183639,NC
-0.74,25183640,NC
-0.74,25183641,NC
-0.745,25183642,NC
-0.73,25183643,NC
-0.725,25183644,NC
-0.71,25183645,NC
-0.695,25183646,NC
-0.695,25183647,NC
-0.68,25183648,NC
-0.69,25183649,NC
-0.68,25183650,NC
-0.68,25183651,NC
-0.675,25183652,NC
-0.685,25183653,NC
-0.695,25183654,NC
-0.695,25183655,NC
-0.685,25183656,NC
-0.665,25183657,NC
-0.65,25183658,NC
-0.63,25183659,NC
-0.615,25183660,NC
-0.615,25183661,NC
-0.61,25183662,NC
-0.625,25183663,NC
-0.625,25183664,NC
-0.625,25183665,NC
-0.62,25183666,NC
-0.61,25183667,NC
-0.6,25183668,NC
-0.585,25183669,NC
-0.58,25183670,NC
-0.57,25183671,NC
-0.555,25183672,NC
-0.55,25183673,NC
-0.53,25183674,NC
-0.535,25183675,NC
-0.52,25183676,NC
-0.525,25183677,NC
-0.52,25183678,NC
-0.525,25183679,NC
-0.51,25183680,NC
-0.505,25183681,NC
-0.505,25183682,NC
-0.5,25183683,NC
-0.48,25183684,NC
-0.49,25183685,NC
-0.48,25183686,NC
-0.46,25183687,NC
-0.47,25183688,NC
-0.485,25183689,NC
-0.48,25183690,NC
-0.485,25183691,NC
-0.485,25183692,NC
-0.485,25183693,NC
-0.475,25183694,NC
-0.465,25183695,NC
-0.46,25183696,NC
-0.45,25183697,NC
-0.455,25183698,NC
-0.465,25183699,NC
-0.46,25183700,NC
-0.445,25183701,NC
-0.45,25183702,NC
-0.445,25183703,NC
-0.455,25183704,NC
-0.44,25183705,NC
-0.425,25183706,NC
-0.415,25183707,NC
-0.405,25183708,NC
-0.385,25183709,NC
-0.39,25183710,NC
-0.38,25183711,NC
-0.41,25183712,NC
-0.42,25183713,NC
-0.45,25183714,NC
-0.455,25183715,NC
-0.475,25183716,NC
-0.495,25183717,NC
-0.51,25183718,NC
-0.525,25183719,NC
-0.54,25183720,NC
-0.555,25183721,NC
-0.585,25183722,NC
-0.605,25183723,NC
-0.635,25183724,NC
-0.64,25183725,NC
-0.655,25183726,NC
-0.67,25183727,NC
-0.68,25183728,NC
-0.685,25183729,NC
-0.685,25183730,NC
-0.685,25183731,NC
-0.685,25183732,NC
-0.695,25183733,NC
-0.705,25183734,NC
-0.715,25183735,NC
-0.72,25183736,NC
-0.725,25183737,NC
-0.725,25183738,NC
-0.72,25183739,NC
-0.735,25183740,NC
-0.715,25183741,NC
-0.705,25183742,NC
-0.705,25183743,NC
-0.69,25183744,NC
-0.7,25183745,NC
-0.69,25183746,NC
-0.7,25183747,NC
-0.705,25183748,NC
-0.705,25183749,NC
-0.705,25183750,NC
-0.71,25183751,NC
-0.695,25183752,NC
-0.675,25183753,NC
-0.665,25183754,NC
-0.67,25183755,NC
-0.66,25183756,NC
-0.655,25183757,NC
-0.655,25183758,NC
-0.645,25183759,NC
-0.645,25183760,NC
-0.645,25183761,NC
-0.65,25183762,NC
-0.645,25183763,NC
-0.64,25183764,NC
-0.645,25183765,NC
-0.635,25183766,NC
-0.62,25183767,NC
-0.625,25183768,NC
-0.605,25183769,NC
-0.615,25183770,NC
-0.62,25183771,NC
-0.615,25183772,NC
-0.625,25183773,NC
-0.62,25183774,NC
-0.62,25183775,NC
-0.62,25183776,NC
-0.615,25183777,NC
-0.62,25183778,NC
-0.615,25183779,NC
-0.62,25183780,NC
-0.625,25183781,NC
-0.625,25183782,NC
-0.63,25183783,NC
-0.635,25183784,NC
-0.65,25183785,NC
-0.655,25183786,NC
-0.665,25183787,NC
-0.675,25183788,NC
-0.655,25183789,NC
-0.655,25183790,NC
-0.65,25183791,NC
-0.655,25183792,NC
-0.655,25183793,NC
-0.645,25183794,NC
-0.665,25183795,NC
-0.67,25183796,NC
-0.675,25183797,NC
-0.7,25183798,NC
-0.7,25183799,NC
-0.71,25183800,NC
-0.7,25183801,NC
-0.71,25183802,NC
-0.71,25183803,NC
-0.695,25183804,NC
-0.7,25183805,NC
-0.7,25183806,NC
-0.705,25183807,NC
-0.705,25183808,NC
-0.715,25183809,NC
-0.72,25183810,NC
-0.72,25183811,NC
-0.715,25183812,NC
-0.715,25183813,NC
-0.715,25183814,NC
-0.71,25183815,NC
-0.71,25183816,NC
-0.715,25183817,NC
-0.72,25183818,NC
-0.735,25183819,NC
-0.75,25183820,NC
-0.75,25183821,NC
-0.765,25183822,NC
-0.765,25183823,NC
-0.745,25183824,NC
-0.74,25183825,NC
-0.75,25183826,NC
-0.735,25183827,NC
-0.73,25183828,NC
-0.73,25183829,NC
-0.735,25183830,NC
-0.755,25183831,NC
-0.755,25183832,NC
-0.76,25183833,NC
-0.76,25183834,NC
-0.755,25183835,NC
-0.75,25183836,NC
-0.75,25183837,NC
-0.735,25183838,NC
-0.745,25183839,NC
-0.735,25183840,NC
-0.735,25183841,NC
-0.735,25183842,NC
-0.745,25183843,NC
-0.745,25183844,NC
-0.765,25183845,NC
-0.765,25183846,NC
-0.77,25183847,NC
-0.765,25183848,NC
-0.755,25183849,NC
-0.745,25183850,NC
-0.745,25183851,NC
-0.75,25183852,NC
-0.74,25183853,NC
-0.735,25183854,NC
-0.75,25183855,NC
-0.75,25183856,NC
-0.76,25183857,NC
-0.755,25183858,NC
-0.76,25183859,NC
-0.745,25183860,NC
-0.755,25183861,NC
-0.745,25183862,NC
-0.74,25183863,NC
-0.735,25183864,NC
-0.735,25183865,NC
-0.745,25183866,NC
-0.75,25183867,NC
-0.74,25183868,NC
-0.755,25183869,NC
-0.755,25183870,NC
-0.76,25183871,NC
-0.75,25183872,NC
-0.75,25183873,NC
-0.745,25183874,NC
-0.745,25183875,NC
-0.735,25183876,NC
-0.72,25183877,NC
-0.72,25183878,NC
-0.72,25183879,NC
-0.715,25183880,NC
-0.72,25183881,NC
-0.715,25183882,NC
-0.71,25183883,NC
-0.71,25183884,NC
-0.695,25183885,NC
-0.685,25183886,NC
-0.665,25183887,NC
-0.645,25183888,NC
-0.645,25183889,NC
-0.645,25183890,NC
-0.645,25183891,NC
-0.635,25183892,NC
-0.625,25183893,NC
-0.62,25183894,NC
-0.6,25183895,NC
-0.6,25183896,NC
-0.61,25183897,NC
-0.615,25183898,NC
-0.63,25183899,NC
-0.62,25183900,NC
-0.645,25183901,NC
-0.65,25183902,NC
-0.645,25183903,NC
-0.665,25183904,NC
-0.665,25183905,NC
-0.66,25183906,NC
-0.67,25183907,NC
-0.68,25183908,NC
-0.69,25183909,NC
-0.71,25183910,NC
-0.71,25183911,NC
-0.715,25183912,NC
-0.72,25183913,NC
-0.72,25183914,NC
-0.73,25183915,NC
-0.75,25183916,NC
-0.745,25183917,NC
-0.74,25183918,NC
-0.735,25183919,NC
-0.725,25183920,NC
-0.735,25183921,NC
-0.71,25183922,NC
-0.675,25183923,NC
-0.63,25183924,NC
-0.575,25183925,NC
-0.49,25183926,NC
-0.4,25183927,NC
-0.24,25183928,NC
-0.005,25183929,NC
0.29,25183930,NC
0.66,25183931,NC
1.04,25183932,NC
1.365,25183933,N
1.535,25183934,NC
1.51,25183935,NC
1.215,25183936,NC
0.605,25183937,NC
-0.035,25183938,NC
-0.675,25183939,NC
-1.315,25183940,NC
-1.955,25183941,NC
-1.975,25183942,NC
-1.68,25183943,NC
-1.32,25183944,NC
-1.05,25183945,NC
-0.885,25183946,NC
-0.815,25183947,NC
-0.805,25183948,NC
-0.82,25183949,NC
-0.815,25183950,NC
-0.815,25183951,NC
-0.81,25183952,NC
-0.795,25183953,NC
-0.785,25183954,NC
-0.79,25183955,NC
-0.8,25183956,NC
-0.795,25183957,NC
-0.8,25183958,NC
-0.795,25183959,NC
-0.765,25183960,NC
-0.765,25183961,NC
-0.76,25183962,NC
-0.755,25183963,NC
-0.76,25183964,NC
-0.76,25183965,NC
-0.775,25183966,NC
-0.76,25183967,NC
-0.755,25183968,NC
-0.74,25183969,NC
-0.735,25183970,NC
-0.72,25183971,NC
-0.71,25183972,NC
-0.715,25183973,NC
-0.72,25183974,NC
-0.71,25183975,NC
-0.725,25183976,NC
-0.72,25183977,NC
-0.72,25183978,NC
-0.705,25183979,NC
-0.705,25183980,NC
-0.695,25183981,NC
-0.675,25183982,NC
-0.68,25183983,NC
-0.69,25183984,NC
-0.675,25183985,NC
-0.69,25183986,NC
-0.68,25183987,NC
-0.69,25183988,NC
-0.675,25183989,NC
-0.67,25183990,NC
-0.675,25183991,NC
-0.66,25183992,NC
-0.655,25183993,NC
-0.65,25183994,NC
-0.625,25183995,NC
-0.62,25183996,NC
-0.625,25183997,NC
-0.615,25183998,NC
-0.625,25183999,NC
-0.605,25184000,NC
-0.605,25184001,NC
-0.605,25184002,NC
-0.6,25184003,NC
-0.58,25184004,NC
-0.565,25184005,NC
-0.55,25184006,NC
-0.54,25184007,NC
-0.525,25184008,NC
-0.515,25184009,NC
-0.51,25184010,NC
-0.515,25184011,NC
-0.52,25184012,NC
-0.525,25184013,NC
-0.535,25184014,NC
-0.525,25184015,NC
-0.515,25184016,NC
-0.515,25184017,NC
-0.505,25184018,NC
-0.49,25184019,NC
-0.485,25184020,NC
-0.485,25184021,NC
-0.48,25184022,NC
-0.475,25184023,NC
-0.475,25184024,NC
-0.485,25184025,NC
-0.48,25184026,NC
-0.495,25184027,NC
-0.495,25184028,NC
-0.475,25184029,NC
-0.465,25184030,NC
-0.455,25184031,NC
-0.45,25184032,NC
-0.45,25184033,NC
-0.43,25184034,NC
-0.44,25184035,NC
-0.44,25184036,NC
-0.435,25184037,NC
-0.425,25184038,NC
-0.42,25184039,NC
-0.415,25184040,NC
-0.39,25184041,NC
-0.38,25184042,NC
-0.375,25184043,NC
-0.375,25184044,NC
-0.395,25184045,NC
-0.41,25184046,NC
-0.44,25184047,NC
-0.47,25184048,NC
-0.485,25184049,NC
-0.49,25184050,NC
-0.515,25184051,NC
-0.52,25184052,NC
-0.535,25184053,NC
-0.555,25184054,NC
-0.555,25184055,NC
-0.57,25184056,NC
-0.575,25184057,NC
-0.61,25184058,NC
-0.61,25184059,NC
-0.62,25184060,NC
-0.65,25184061,NC
-0.665,25184062,NC
-0.685,25184063,NC
-0.685,25184064,NC
-0.69,25184065,NC
-0.685,25184066,NC
-0.685,25184067,NC
-0.68,25184068,NC
-0.69,25184069,NC
-0.7,25184070,NC
-0.7,25184071,NC
-0.715,25184072,NC
-0.725,25184073,NC
-0.74,25184074,NC
-0.725,25184075,NC
-0.725,25184076,NC
-0.74,25184077,NC
-0.715,25184078,NC
-0.695,25184079,NC
-0.705,25184080,NC
-0.715,25184081,NC
-0.71,25184082,NC
-0.705,25184083,NC
-0.705,25184084,NC
-0.72,25184085,NC
-0.72,25184086,NC
-0.715,25184087,NC
-0.72,25184088,NC
-0.715,25184089,NC
-0.695,25184090,NC
-0.685,25184091,NC
-0.67,25184092,NC
-0.655,25184093,NC
-0.66,25184094,NC
-0.665,25184095,NC
-0.665,25184096,NC
-0.675,25184097,NC
-0.665,25184098,NC
-0.665,25184099,NC
-0.665,25184100,NC
-0.65,25184101,NC
-0.64,25184102,NC
-0.615,25184103,NC
-0.615,25184104,NC
-0.62,25184105,NC
-0.63,25184106,NC
-0.625,25184107,NC
-0.635,25184108,NC
-0.63,25184109,NC
-0.64,25184110,NC
-0.63,25184111,NC
-0.62,25184112,NC
-0.615,25184113,NC
-0.63,25184114,NC
-0.62,25184115,NC
-0.62,25184116,NC
-0.62,25184117,NC
-0.63,25184118,NC
-0.635,25184119,NC
-0.635,25184120,NC
-0.655,25184121,NC
-0.65,25184122,NC
-0.665,25184123,NC
-0.67,25184124,NC
-0.665,25184125,NC
-0.655,25184126,NC
-0.665,25184127,NC
-0.655,25184128,NC
-0.655,25184129,NC
-0.67,25184130,NC
-0.67,25184131,NC
-0.675,25184132,NC
-0.695,25184133,NC
-0.71,25184134,NC
-0.705,25184135,NC
-0.695,25184136,NC
-0.7,25184137,NC
-0.69,25184138,NC
-0.695,25184139,NC
-0.69,25184140,NC
-0.695,25184141,NC
-0.695,25184142,NC
-0.715,25184143,NC
-0.715,25184144,NC
-0.725,25184145,NC
-0.74,25184146,NC
-0.745,25184147,NC
-0.74,25184148,NC
-0.735,25184149,NC
-0.735,25184150,NC
-0.735,25184151,NC
-0.725,25184152,NC
-0.725,25184153,NC
-0.73,25184154,NC
-0.74,25184155,NC
-0.755,25184156,NC
-0.755,25184157,NC
-0.76,25184158,NC
-0.77,25184159,NC
-0.755,25184160,NC
-0.75,25184161,NC
-0.755,25184162,NC
-0.755,25184163,NC
-0.755,25184164,NC
-0.75,25184165,NC
-0.75,25184166,NC
-0.76,25184167,NC
-0.77,25184168,NC
-0.78,25184169,NC
-0.785,25184170,NC
-0.785,25184171,NC
-0.775,25184172,NC
-0.775,25184173,NC
-0.78,25184174,NC
-0.77,25184175,NC
-0.76,25184176,NC
-0.755,25184177,NC
-0.77,25184178,NC
-0.755,25184179,NC
-0.77,25184180,NC
-0.765,25184181,NC
-0.79,25184182,NC
-0.785,25184183,NC
-0.78,25184184,NC
-0.765,25184185,NC
-0.76,25184186,NC
-0.755,25184187,NC
-0.755,25184188,NC
-0.76,25184189,NC
-0.76,25184190,NC
-0.765,25184191,NC
-0.775,25184192,NC
-0.775,25184193,NC
-0.775,25184194,NC
-0.77,25184195,NC
-0.765,25184196,NC
-0.755,25184197,NC
-0.765,25184198,NC
-0.755,25184199,NC
-0.76,25184200,NC
-0.765,25184201,NC
-0.765,25184202,NC
-0.765,25184203,NC
-0.785,25184204,NC
-0.78,25184205,NC
-0.795,25184206,NC
-0.785,25184207,NC
-0.79,25184208,NC
-0.775,25184209,NC
-0.76,25184210,NC
-0.75,25184211,NC
-0.745,25184212,NC
-0.745,25184213,NC
-0.745,25184214,NC
-0.755,25184215,NC
-0.745,25184216,NC
-0.765,25184217,NC
-0.75,25184218,NC
-0.745,25184219,NC
-0.73,25184220,NC
-0.72,25184221,NC
-0.71,25184222,NC
-0.69,25184223,NC
-0.67,25184224,NC
-0.66,25184225,NC
-0.64,25184226,NC
-0.64,25184227,NC
-0.635,25184228,NC
-0.635,25184229,NC
-0.645,25184230,NC
-0.63,25184231,NC
-0.635,25184232,NC
-0.645,25184233,NC
-0.66,25184234,NC
-0.665,25184235,NC
-0.67,25184236,NC
-0.66,25184237,NC
-0.66,25184238,NC
-0.675,25184239,NC
-0.675,25184240,NC
-0.68,25184241,NC
-0.7,25184242,NC
-0.7,25184243,NC
-0.725,25184244,NC
-0.73,25184245,NC
-0.735,25184246,NC
-0.745,25184247,NC
-0.75,25184248,NC
-0.745,25184249,NC
-0.745,25184250,NC
-0.75,25184251,NC
-0.745,25184252,NC
-0.755,25184253,NC
-0.745,25184254,NC
-0.735,25184255,NC
-0.72,25184256,NC
-0.675,25184257,NC
-0.63,25184258,NC
-0.56,25184259,NC
-0.47,25184260,NC
-0.34,25184261,NC
-0.15,25184262,NC
0.11,25184263,NC
0.44,25184264,NC
0.81,25184265,NC
1.16,25184266,NC
1.43,25184267,N
