channel_0,sample #,type
-0.285,8803062,N
-0.25,8803063,NC
-0.19,8803064,NC
-0.105,8803065,NC
0.04,8803066,NC
0.165,8803067,NC
0.245,8803068,NC
0.2,8803069,NC
0.03,8803070,NC
-0.23,8803071,NC
-0.51,8803072,NC
-0.665,8803073,NC
-0.71,8803074,NC
-0.7,8803075,NC
-0.67,8803076,NC
-0.63,8803077,NC
-0.55,8803078,NC
-0.465,8803079,NC
-0.43,8803080,NC
-0.415,8803081,NC
-0.405,8803082,NC
-0.42,8803083,NC
-0.41,8803084,NC
-0.41,8803085,NC
-0.405,8803086,NC
-0.395,8803087,NC
-0.405,8803088,NC
-0.41,8803089,NC
-0.4,8803090,NC
-0.375,8803091,NC
-0.365,8803092,NC
-0.36,8803093,NC
-0.365,8803094,NC
-0.385,8803095,NC
-0.38,8803096,NC
-0.37,8803097,NC
-0.355,8803098,NC
-0.355,8803099,NC
-0.34,8803100,NC
-0.345,8803101,NC
-0.35,8803102,NC
-0.345,8803103,NC
-0.32,8803104,NC
-0.33,8803105,NC
-0.35,8803106,NC
-0.365,8803107,NC
-0.365,8803108,NC
-0.355,8803109,NC
-0.33,8803110,NC
-0.33,8803111,NC
-0.33,8803112,NC
-0.345,8803113,NC
-0.36,8803114,NC
-0.35,8803115,NC
-0.34,8803116,NC
-0.33,8803117,NC
-0.33,8803118,NC
-0.36,8803119,NC
-0.34,8803120,NC
-0.335,8803121,NC
-0.335,8803122,NC
-0.325,8803123,NC
-0.32,8803124,NC
-0.33,8803125,NC
-0.345,8803126,NC
-0.31,8803127,NC
-0.295,8803128,NC
-0.295,8803129,NC
-0.3,8803130,NC
-0.32,8803131,NC
-0.335,8803132,NC
-0.33,8803133,NC
-0.31,8803134,NC
-0.295,8803135,NC
-0.305,8803136,NC
-0.325,8803137,NC
-0.315,8803138,NC
-0.295,8803139,NC
-0.275,8803140,NC
-0.27,8803141,NC
-0.28,8803142,NC
-0.285,8803143,NC
-0.29,8803144,NC
-0.28,8803145,NC
-0.25,8803146,NC
-0.24,8803147,NC
-0.285,8803148,NC
-0.27,8803149,NC
-0.255,8803150,NC
-0.215,8803151,NC
-0.175,8803152,NC
-0.175,8803153,NC
-0.19,8803154,NC
-0.195,8803155,NC
-0.185,8803156,NC
-0.16,8803157,NC
-0.145,8803158,NC
-0.115,8803159,NC
-0.135,8803160,NC
-0.13,8803161,NC
-0.125,8803162,NC
-0.1,8803163,NC
-0.06,8803164,NC
-0.055,8803165,NC
-0.06,8803166,NC
-0.08,8803167,NC
-0.065,8803168,NC
-0.055,8803169,NC
-0.04,8803170,NC
-0.04,8803171,NC
-0.045,8803172,NC
-0.06,8803173,NC
-0.055,8803174,NC
-0.065,8803175,NC
-0.045,8803176,NC
-0.055,8803177,NC
-0.08,8803178,NC
-0.1,8803179,NC
-0.11,8803180,NC
-0.11,8803181,NC
-0.105,8803182,NC
-0.12,8803183,NC
-0.15,8803184,NC
-0.195,8803185,NC
-0.195,8803186,NC
-0.19,8803187,NC
-0.18,8803188,NC
-0.225,8803189,NC
-0.245,8803190,NC
-0.28,8803191,NC
-0.28,8803192,NC
-0.28,8803193,NC
-0.285,8803194,NC
-0.28,8803195,NC
-0.28,8803196,NC
-0.3,8803197,NC
-0.3,8803198,NC
-0.305,8803199,NC
-0.295,8803200,NC
-0.3,8803201,NC
-0.305,8803202,NC
-0.32,8803203,NC
-0.325,8803204,NC
-0.29,8803205,NC
-0.28,8803206,NC
-0.28,8803207,NC
-0.285,8803208,NC
-0.295,8803209,NC
-0.3,8803210,NC
-0.295,8803211,NC
-0.31,8803212,NC
-0.295,8803213,NC
-0.31,8803214,NC
-0.33,8803215,NC
-0.32,8803216,NC
-0.305,8803217,NC
-0.285,8803218,NC
-0.285,8803219,NC
-0.31,8803220,NC
-0.335,8803221,NC
-0.34,8803222,NC
-0.33,8803223,NC
-0.305,8803224,NC
-0.305,8803225,NC
-0.32,8803226,NC
-0.32,8803227,NC
-0.32,8803228,NC
-0.31,8803229,NC
-0.3,8803230,NC
-0.31,8803231,NC
-0.32,8803232,NC
-0.335,8803233,NC
-0.335,8803234,NC
-0.315,8803235,NC
-0.305,8803236,NC
-0.3,8803237,NC
-0.325,8803238,NC
-0.315,8803239,NC
-0.315,8803240,NC
-0.3,8803241,NC
-0.29,8803242,NC
-0.295,8803243,NC
-0.295,8803244,NC
-0.29,8803245,NC
-0.3,8803246,NC
-0.3,8803247,NC
-0.285,8803248,NC
-0.29,8803249,NC
-0.285,8803250,NC
-0.29,8803251,NC
-0.295,8803252,NC
-0.305,8803253,NC
-0.285,8803254,NC
-0.275,8803255,NC
-0.305,8803256,NC
-0.33,8803257,NC
-0.3,8803258,NC
-0.28,8803259,NC
-0.255,8803260,NC
-0.25,8803261,NC
-0.265,8803262,NC
-0.285,8803263,NC
-0.31,8803264,NC
-0.3,8803265,NC
-0.285,8803266,NC
-0.28,8803267,NC
-0.28,8803268,NC
-0.3,8803269,NC
-0.305,8803270,NC
-0.285,8803271,NC
-0.27,8803272,NC
-0.265,8803273,NC
-0.29,8803274,NC
-0.305,8803275,NC
-0.29,8803276,NC
-0.285,8803277,NC
-0.275,8803278,NC
-0.28,8803279,NC
-0.285,8803280,NC
-0.29,8803281,NC
-0.29,8803282,NC
-0.295,8803283,NC
-0.29,8803284,NC
-0.315,8803285,NC
-0.31,8803286,NC
-0.305,8803287,NC
-0.305,8803288,NC
-0.305,8803289,NC
-0.275,8803290,NC
-0.29,8803291,NC
-0.29,8803292,NC
-0.315,8803293,NC
-0.31,8803294,NC
-0.3,8803295,NC
-0.28,8803296,NC
-0.295,8803297,NC
-0.3,8803298,NC
-0.295,8803299,NC
-0.295,8803300,NC
-0.28,8803301,NC
-0.275,8803302,NC
-0.295,8803303,NC
-0.31,8803304,NC
-0.305,8803305,NC
-0.3,8803306,NC
-0.28,8803307,NC
-0.27,8803308,NC
-0.28,8803309,NC
-0.315,8803310,NC
-0.34,8803311,NC
-0.325,8803312,NC
-0.32,8803313,NC
-0.295,8803314,NC
-0.29,8803315,NC
-0.305,8803316,NC
-0.305,8803317,NC
-0.3,8803318,NC
-0.3,8803319,NC
-0.285,8803320,NC
-0.31,8803321,NC
-0.315,8803322,NC
-0.315,8803323,NC
-0.3,8803324,NC
-0.275,8803325,NC
-0.28,8803326,NC
-0.275,8803327,NC
-0.29,8803328,NC
-0.29,8803329,NC
-0.3,8803330,NC
-0.28,8803331,NC
-0.255,8803332,NC
-0.245,8803333,NC
-0.265,8803334,NC
-0.265,8803335,NC
-0.265,8803336,NC
-0.245,8803337,NC
-0.215,8803338,NC
-0.205,8803339,NC
-0.215,8803340,NC
-0.225,8803341,NC
-0.245,8803342,NC
-0.24,8803343,NC
-0.235,8803344,NC
-0.215,8803345,NC
-0.23,8803346,NC
-0.255,8803347,NC
-0.275,8803348,NC
-0.27,8803349,NC
-0.25,8803350,NC
-0.265,8803351,NC
-0.28,8803352,NC
-0.295,8803353,NC
-0.305,8803354,NC
-0.275,8803355,NC
-0.235,8803356,NC
-0.22,8803357,NC
-0.25,8803358,NC
-0.26,8803359,NC
-0.255,8803360,NC
-0.225,8803361,NC
-0.2,8803362,NC
-0.21,8803363,NC
-0.23,8803364,NC
-0.26,8803365,NC
-0.27,8803366,NC
-0.285,8803367,NC
-0.27,8803368,NC
-0.28,8803369,NC
-0.29,8803370,NC
-0.31,8803371,NC
-0.305,8803372,NC
-0.29,8803373,NC
-0.295,8803374,NC
-0.28,8803375,NC
-0.265,8803376,NC
-0.285,8803377,NC
-0.295,8803378,NC
