channel_0,sample #,type
1.495,2546918,N
1.485,2546919,NC
1.295,2546920,NC
0.875,2546921,NC
0.38,2546922,NC
-0.07,2546923,NC
-0.37,2546924,NC
-0.54,2546925,NC
-0.605,2546926,NC
-0.595,2546927,NC
-0.565,2546928,NC
-0.475,2546929,NC
-0.365,2546930,NC
-0.31,2546931,NC
-0.305,2546932,NC
-0.33,2546933,NC
-0.355,2546934,NC
-0.36,2546935,NC
-0.35,2546936,NC
-0.35,2546937,NC
-0.335,2546938,NC
-0.35,2546939,NC
-0.375,2546940,NC
-0.395,2546941,NC
-0.39,2546942,NC
-0.385,2546943,NC
-0.37,2546944,NC
-0.375,2546945,NC
-0.38,2546946,NC
-0.385,2546947,NC
-0.395,2546948,NC
-0.39,2546949,NC
-0.375,2546950,NC
-0.38,2546951,NC
-0.375,2546952,NC
-0.4,2546953,NC
-0.39,2546954,NC
-0.39,2546955,NC
-0.375,2546956,NC
-0.375,2546957,NC
-0.37,2546958,NC
-0.39,2546959,NC
-0.39,2546960,NC
-0.385,2546961,NC
-0.38,2546962,NC
-0.38,2546963,NC
-0.38,2546964,NC
-0.39,2546965,NC
-0.39,2546966,NC
-0.375,2546967,NC
-0.37,2546968,NC
-0.365,2546969,NC
-0.365,2546970,NC
-0.38,2546971,NC
-0.375,2546972,NC
-0.355,2546973,NC
-0.34,2546974,NC
-0.35,2546975,NC
-0.345,2546976,NC
-0.355,2546977,NC
-0.34,2546978,NC
-0.345,2546979,NC
-0.32,2546980,NC
-0.32,2546981,NC
-0.31,2546982,NC
-0.31,2546983,NC
-0.305,2546984,NC
-0.275,2546985,NC
-0.245,2546986,NC
-0.25,2546987,NC
-0.245,2546988,NC
-0.265,2546989,NC
-0.23,2546990,NC
-0.195,2546991,NC
-0.18,2546992,NC
-0.165,2546993,NC
-0.17,2546994,NC
-0.155,2546995,NC
-0.13,2546996,NC
-0.1,2546997,NC
-0.075,2546998,NC
-0.065,2546999,NC
-0.065,2547000,NC
-0.06,2547001,NC
-0.05,2547002,NC
-0.025,2547003,NC
0.01,2547004,NC
0.02,2547005,NC
0.02,2547006,NC
0.025,2547007,NC
0.045,2547008,NC
0.07,2547009,NC
0.09,2547010,NC
0.095,2547011,NC
0.095,2547012,NC
0.095,2547013,NC
0.09,2547014,NC
0.11,2547015,NC
0.115,2547016,NC
0.12,2547017,NC
0.1,2547018,NC
0.075,2547019,NC
0.085,2547020,NC
0.075,2547021,NC
0.065,2547022,NC
0.045,2547023,NC
0.025,2547024,NC
0.0,2547025,NC
-0.015,2547026,NC
-0.035,2547027,NC
-0.04,2547028,NC
-0.065,2547029,NC
-0.09,2547030,NC
-0.13,2547031,NC
-0.135,2547032,NC
-0.14,2547033,NC
-0.145,2547034,NC
-0.16,2547035,NC
-0.2,2547036,NC
-0.21,2547037,NC
-0.215,2547038,NC
-0.205,2547039,NC
-0.21,2547040,NC
-0.21,2547041,NC
-0.23,2547042,NC
-0.24,2547043,NC
-0.23,2547044,NC
-0.225,2547045,NC
-0.225,2547046,NC
-0.235,2547047,NC
-0.245,2547048,NC
-0.255,2547049,NC
-0.26,2547050,NC
-0.245,2547051,NC
-0.23,2547052,NC
-0.235,2547053,NC
-0.235,2547054,NC
-0.245,2547055,NC
-0.245,2547056,NC
-0.235,2547057,NC
-0.225,2547058,NC
-0.225,2547059,NC
-0.215,2547060,NC
-0.225,2547061,NC
-0.22,2547062,NC
-0.22,2547063,NC
-0.205,2547064,NC
-0.2,2547065,NC
-0.215,2547066,NC
-0.225,2547067,NC
-0.205,2547068,NC
-0.205,2547069,NC
-0.19,2547070,NC
-0.185,2547071,NC
-0.19,2547072,NC
-0.205,2547073,NC
-0.205,2547074,NC
-0.195,2547075,NC
-0.175,2547076,NC
-0.185,2547077,NC
-0.185,2547078,NC
-0.195,2547079,NC
-0.185,2547080,NC
-0.175,2547081,NC
-0.165,2547082,NC
-0.185,2547083,NC
-0.175,2547084,NC
-0.19,2547085,NC
-0.185,2547086,NC
-0.185,2547087,NC
-0.18,2547088,NC
-0.175,2547089,NC
-0.18,2547090,NC
-0.19,2547091,NC
-0.195,2547092,NC
-0.185,2547093,NC
-0.175,2547094,NC
-0.185,2547095,NC
-0.195,2547096,NC
-0.205,2547097,NC
-0.21,2547098,NC
-0.205,2547099,NC
-0.2,2547100,NC
-0.195,2547101,NC
-0.21,2547102,NC
-0.225,2547103,NC
-0.225,2547104,NC
-0.21,2547105,NC
-0.225,2547106,NC
-0.215,2547107,NC
-0.23,2547108,NC
-0.235,2547109,NC
-0.24,2547110,NC
