channel_0,sample #,type
0.62,27920265,N
0.55,27920266,NC
0.455,27920267,NC
0.32,27920268,NC
0.22,27920269,NC
0.175,27920270,NC
0.14,27920271,NC
0.09,27920272,NC
0.025,27920273,NC
-0.005,27920274,NC
-0.005,27920275,NC
-0.025,27920276,NC
-0.01,27920277,NC
-0.01,27920278,NC
0.01,27920279,NC
0.025,27920280,NC
0.03,27920281,NC
0.01,27920282,NC
-0.005,27920283,NC
-0.02,27920284,NC
-0.02,27920285,NC
-0.045,27920286,NC
-0.03,27920287,NC
0.005,27920288,NC
0.065,27920289,NC
0.09,27920290,NC
0.085,27920291,NC
0.08,27920292,NC
0.05,27920293,NC
0.035,27920294,NC
0.025,27920295,NC
-0.005,27920296,NC
-0.03,27920297,NC
-0.035,27920298,NC
-0.01,27920299,NC
0.03,27920300,NC
0.065,27920301,NC
0.085,27920302,NC
0.06,27920303,NC
0.035,27920304,NC
0.035,27920305,NC
0.055,27920306,NC
0.095,27920307,NC
0.09,27920308,NC
0.105,27920309,NC
0.13,27920310,NC
0.155,27920311,NC
0.19,27920312,NC
0.2,27920313,NC
0.18,27920314,NC
0.18,27920315,NC
0.15,27920316,NC
0.15,27920317,NC
0.135,27920318,NC
0.115,27920319,NC
0.105,27920320,NC
0.1,27920321,NC
0.115,27920322,NC
0.145,27920323,NC
0.175,27920324,NC
0.22,27920325,NC
0.225,27920326,NC
0.215,27920327,NC
0.18,27920328,NC
0.185,27920329,NC
0.23,27920330,NC
0.235,27920331,NC
0.25,27920332,NC
0.285,27920333,NC
0.265,27920334,NC
0.23,27920335,NC
0.21,27920336,NC
0.195,27920337,NC
0.195,27920338,NC
0.215,27920339,NC
0.245,27920340,NC
0.275,27920341,NC
0.295,27920342,NC
0.29,27920343,NC
0.28,27920344,NC
0.28,27920345,NC
0.265,27920346,NC
0.265,27920347,NC
0.265,27920348,NC
0.255,27920349,NC
0.245,27920350,NC
0.26,27920351,NC
0.28,27920352,NC
0.32,27920353,NC
0.365,27920354,NC
0.395,27920355,NC
0.355,27920356,NC
0.295,27920357,NC
0.24,27920358,NC
0.245,27920359,NC
0.26,27920360,NC
0.315,27920361,NC
0.34,27920362,NC
0.33,27920363,NC
0.26,27920364,NC
0.23,27920365,NC
0.225,27920366,NC
0.25,27920367,NC
0.265,27920368,NC
0.23,27920369,NC
0.2,27920370,NC
0.17,27920371,NC
0.14,27920372,NC
0.14,27920373,NC
0.14,27920374,NC
