channel_0,sample #,type
1.585,30492980,N
1.575,30492981,NC
1.505,30492982,NC
1.36,30492983,NC
1.14,30492984,NC
0.86,30492985,NC
0.56,30492986,NC
0.305,30492987,NC
0.11,30492988,NC
-0.02,30492989,NC
-0.085,30492990,NC
-0.11,30492991,NC
-0.115,30492992,NC
-0.15,30492993,NC
-0.2,30492994,NC
-0.25,30492995,NC
-0.32,30492996,NC
-0.37,30492997,NC
-0.41,30492998,NC
-0.435,30492999,NC
-0.43,30493000,NC
-0.43,30493001,NC
-0.42,30493002,NC
-0.41,30493003,NC
-0.39,30493004,NC
-0.41,30493005,NC
-0.42,30493006,NC
-0.415,30493007,NC
-0.435,30493008,NC
-0.43,30493009,NC
-0.43,30493010,NC
-0.43,30493011,NC
-0.425,30493012,NC
-0.44,30493013,NC
-0.425,30493014,NC
-0.43,30493015,NC
-0.425,30493016,NC
-0.445,30493017,NC
-0.44,30493018,NC
-0.45,30493019,NC
-0.455,30493020,NC
-0.46,30493021,NC
-0.465,30493022,NC
-0.455,30493023,NC
-0.46,30493024,NC
-0.455,30493025,NC
-0.445,30493026,NC
-0.44,30493027,NC
-0.44,30493028,NC
-0.455,30493029,NC
-0.465,30493030,NC
-0.475,30493031,NC
-0.505,30493032,NC
-0.51,30493033,NC
-0.525,30493034,NC
-0.52,30493035,NC
-0.525,30493036,NC
-0.515,30493037,NC
-0.51,30493038,NC
-0.51,30493039,NC
-0.525,30493040,NC
-0.53,30493041,NC
-0.55,30493042,NC
-0.57,30493043,NC
-0.59,30493044,NC
-0.62,30493045,NC
-0.635,30493046,NC
-0.635,30493047,NC
-0.66,30493048,NC
-0.67,30493049,NC
-0.675,30493050,NC
-0.685,30493051,NC
-0.68,30493052,NC
-0.705,30493053,NC
-0.715,30493054,NC
-0.725,30493055,NC
-0.76,30493056,NC
-0.77,30493057,NC
-0.79,30493058,NC
-0.795,30493059,NC
-0.8,30493060,NC
-0.79,30493061,NC
-0.795,30493062,NC
-0.8,30493063,NC
-0.795,30493064,NC
-0.795,30493065,NC
-0.795,30493066,NC
-0.8,30493067,NC
-0.78,30493068,NC
-0.775,30493069,NC
-0.775,30493070,NC
-0.75,30493071,NC
-0.735,30493072,NC
-0.715,30493073,NC
-0.67,30493074,NC
-0.64,30493075,NC
-0.605,30493076,NC
-0.58,30493077,NC
-0.555,30493078,NC
-0.54,30493079,NC
-0.52,30493080,NC
-0.5,30493081,NC
-0.485,30493082,NC
-0.455,30493083,NC
-0.43,30493084,NC
-0.405,30493085,NC
-0.37,30493086,NC
-0.34,30493087,NC
-0.305,30493088,NC
-0.3,30493089,NC
-0.29,30493090,NC
-0.29,30493091,NC
-0.28,30493092,NC
-0.275,30493093,NC
-0.28,30493094,NC
-0.275,30493095,NC
-0.27,30493096,NC
-0.27,30493097,NC
-0.26,30493098,NC
-0.25,30493099,NC
-0.24,30493100,NC
-0.24,30493101,NC
-0.24,30493102,NC
-0.24,30493103,NC
-0.25,30493104,NC
-0.26,30493105,NC
-0.255,30493106,NC
-0.26,30493107,NC
-0.265,30493108,NC
-0.255,30493109,NC
-0.25,30493110,NC
-0.245,30493111,NC
-0.24,30493112,NC
-0.245,30493113,NC
-0.245,30493114,NC
-0.25,30493115,NC
-0.25,30493116,NC
