channel_0,sample #,type
1.55,24159340,N
1.52,24159341,NC
1.465,24159342,NC
1.33,24159343,NC
1.12,24159344,NC
0.765,24159345,NC
0.315,24159346,NC
-0.18,24159347,NC
-0.59,24159348,NC
-0.825,24159349,NC
-0.92,24159350,NC
-0.905,24159351,NC
-0.865,24159352,NC
-0.8,24159353,NC
-0.76,24159354,NC
-0.765,24159355,NC
-0.8,24159356,NC
-0.85,24159357,NC
-0.885,24159358,NC
-0.91,24159359,NC
-0.92,24159360,NC
-0.915,24159361,NC
-0.9,24159362,NC
-0.89,24159363,NC
-0.895,24159364,NC
-0.9,24159365,NC
-0.91,24159366,NC
-0.93,24159367,NC
-0.935,24159368,NC
-0.955,24159369,NC
-0.95,24159370,NC
-0.96,24159371,NC
-0.955,24159372,NC
-0.945,24159373,NC
-0.945,24159374,NC
-0.94,24159375,NC
-0.955,24159376,NC
-0.95,24159377,NC
-0.955,24159378,NC
-0.96,24159379,NC
-0.96,24159380,NC
-0.965,24159381,NC
-0.97,24159382,NC
-0.965,24159383,NC
-0.98,24159384,NC
-0.97,24159385,NC
-0.965,24159386,NC
-0.97,24159387,NC
-0.97,24159388,NC
-0.975,24159389,NC
-0.985,24159390,NC
-0.995,24159391,NC
-1.0,24159392,NC
-1.015,24159393,NC
-1.025,24159394,NC
-1.035,24159395,NC
-1.02,24159396,NC
-1.015,24159397,NC
-1.015,24159398,NC
-1.01,24159399,NC
-1.025,24159400,NC
-1.02,24159401,NC
-1.025,24159402,NC
-1.035,24159403,NC
-1.055,24159404,NC
-1.055,24159405,NC
-1.07,24159406,NC
-1.055,24159407,NC
-1.065,24159408,NC
-1.06,24159409,NC
-1.07,24159410,NC
-1.065,24159411,NC
-1.08,24159412,NC
-1.08,24159413,NC
-1.09,24159414,NC
-1.095,24159415,NC
-1.11,24159416,NC
-1.12,24159417,NC
-1.13,24159418,NC
-1.145,24159419,NC
-1.15,24159420,NC
-1.14,24159421,NC
-1.145,24159422,NC
-1.145,24159423,NC
-1.145,24159424,NC
-1.18,24159425,NC
-1.18,24159426,NC
-1.205,24159427,NC
-1.225,24159428,NC
-1.235,24159429,NC
-1.245,24159430,NC
-1.26,24159431,NC
-1.27,24159432,NC
-1.27,24159433,NC
-1.285,24159434,NC
-1.285,24159435,NC
-1.3,24159436,NC
-1.305,24159437,NC
-1.32,24159438,NC
-1.345,24159439,NC
-1.355,24159440,NC
