channel_0,sample #,type
0.07,7322648,N
0.075,7322649,NC
-0.005,7322650,NC
-0.17,7322651,NC
-0.37,7322652,NC
-0.605,7322653,NC
-0.845,7322654,NC
-1.07,7322655,NC
-1.235,7322656,NC
-1.275,7322657,NC
-1.27,7322658,NC
-1.22,7322659,NC
-1.19,7322660,NC
-1.16,7322661,NC
-1.145,7322662,NC
-1.11,7322663,NC
-1.075,7322664,NC
-1.045,7322665,NC
-1.015,7322666,NC
-0.98,7322667,NC
-0.97,7322668,NC
-0.955,7322669,NC
-0.955,7322670,NC
-0.96,7322671,NC
-0.96,7322672,NC
-0.97,7322673,NC
-0.985,7322674,NC
-0.965,7322675,NC
-0.98,7322676,NC
-0.975,7322677,NC
-0.965,7322678,NC
-0.945,7322679,NC
-0.945,7322680,NC
-0.935,7322681,NC
-0.935,7322682,NC
-0.935,7322683,NC
-0.95,7322684,NC
-0.955,7322685,NC
-0.965,7322686,NC
-0.975,7322687,NC
-0.98,7322688,NC
-0.97,7322689,NC
-0.975,7322690,NC
-0.965,7322691,NC
-0.955,7322692,NC
-0.945,7322693,NC
-0.955,7322694,NC
-0.965,7322695,NC
-0.97,7322696,NC
-0.985,7322697,NC
-0.99,7322698,NC
-1.0,7322699,NC
-1.01,7322700,NC
-1.005,7322701,NC
-0.995,7322702,NC
-0.995,7322703,NC
-1.005,7322704,NC
-0.99,7322705,NC
-0.995,7322706,NC
-1.005,7322707,NC
-1.015,7322708,NC
-1.025,7322709,NC
-1.025,7322710,NC
-1.045,7322711,NC
-1.045,7322712,NC
-1.055,7322713,NC
-1.055,7322714,NC
-1.045,7322715,NC
-1.045,7322716,NC
-1.035,7322717,NC
-1.04,7322718,NC
-1.045,7322719,NC
-1.055,7322720,NC
-1.045,7322721,NC
-1.055,7322722,NC
-1.065,7322723,NC
-1.065,7322724,NC
-1.09,7322725,NC
-1.08,7322726,NC
-1.075,7322727,NC
-1.085,7322728,NC
-1.085,7322729,NC
-1.075,7322730,NC
-1.075,7322731,NC
-1.08,7322732,NC
-1.085,7322733,NC
-1.085,7322734,NC
-1.09,7322735,NC
-1.1,7322736,NC
-1.085,7322737,NC
-1.09,7322738,NC
-1.08,7322739,NC
-1.075,7322740,NC
-1.06,7322741,NC
-1.04,7322742,NC
-1.045,7322743,NC
-1.04,7322744,NC
-1.035,7322745,NC
-1.03,7322746,NC
-1.02,7322747,NC
-1.015,7322748,NC
-0.99,7322749,NC
-0.97,7322750,NC
-0.94,7322751,NC
-0.915,7322752,NC
-0.9,7322753,NC
-0.885,7322754,NC
-0.865,7322755,NC
-0.85,7322756,NC
-0.84,7322757,NC
-0.795,7322758,NC
-0.795,7322759,NC
-0.78,7322760,NC
-0.755,7322761,NC
-0.73,7322762,NC
-0.725,7322763,NC
-0.71,7322764,NC
-0.69,7322765,NC
-0.685,7322766,NC
-0.68,7322767,NC
-0.685,7322768,NC
-0.685,7322769,NC
-0.685,7322770,NC
-0.69,7322771,NC
-0.69,7322772,NC
-0.69,7322773,NC
-0.69,7322774,NC
-0.695,7322775,NC
-0.685,7322776,NC
-0.685,7322777,NC
-0.685,7322778,NC
-0.685,7322779,NC
-0.705,7322780,NC
-0.705,7322781,NC
-0.705,7322782,NC
-0.715,7322783,NC
-0.72,7322784,NC
-0.725,7322785,NC
-0.71,7322786,NC
-0.7,7322787,NC
-0.7,7322788,NC
-0.705,7322789,NC
-0.705,7322790,NC
-0.705,7322791,NC
-0.71,7322792,NC
-0.72,7322793,NC
-0.72,7322794,NC
-0.72,7322795,NC
-0.735,7322796,NC
-0.73,7322797,NC
-0.735,7322798,NC
-0.725,7322799,NC
-0.71,7322800,NC
-0.72,7322801,NC
-0.71,7322802,NC
-0.725,7322803,NC
-0.725,7322804,NC
-0.74,7322805,NC
-0.755,7322806,NC
-0.75,7322807,NC
-0.745,7322808,NC
-0.755,7322809,NC
-0.745,7322810,NC
-0.745,7322811,NC
-0.74,7322812,NC
-0.73,7322813,NC
-0.74,7322814,NC
-0.735,7322815,NC
-0.735,7322816,NC
-0.735,7322817,NC
-0.735,7322818,NC
-0.74,7322819,NC
-0.75,7322820,NC
-0.74,7322821,NC
-0.735,7322822,NC
-0.72,7322823,NC
-0.73,7322824,NC
-0.725,7322825,NC
-0.735,7322826,NC
-0.745,7322827,NC
-0.735,7322828,NC
-0.745,7322829,NC
-0.755,7322830,NC
-0.75,7322831,NC
-0.755,7322832,NC
-0.76,7322833,NC
-0.76,7322834,NC
-0.745,7322835,NC
-0.73,7322836,NC
-0.73,7322837,NC
-0.715,7322838,NC
-0.715,7322839,NC
-0.71,7322840,NC
-0.705,7322841,NC
-0.69,7322842,NC
-0.68,7322843,NC
-0.675,7322844,NC
-0.685,7322845,NC
-0.68,7322846,NC
-0.665,7322847,NC
-0.66,7322848,NC
-0.65,7322849,NC
-0.655,7322850,NC
-0.66,7322851,NC
-0.665,7322852,NC
-0.67,7322853,NC
-0.66,7322854,NC
-0.655,7322855,NC
-0.65,7322856,NC
-0.635,7322857,NC
-0.645,7322858,NC
-0.64,7322859,NC
-0.65,7322860,NC
-0.665,7322861,NC
-0.685,7322862,NC
-0.7,7322863,NC
-0.71,7322864,NC
-0.73,7322865,NC
-0.745,7322866,NC
