channel_0,sample #,type
1.9,16901719,N
1.805,16901720,NC
1.75,16901721,NC
1.665,16901722,NC
1.54,16901723,NC
1.385,16901724,NC
1.185,16901725,NC
0.96,16901726,NC
0.625,16901727,NC
0.28,16901728,NC
0.04,16901729,NC
-0.055,16901730,NC
-0.08,16901731,NC
-0.08,16901732,NC
-0.1,16901733,NC
-0.115,16901734,NC
-0.115,16901735,NC
-0.15,16901736,NC
-0.155,16901737,NC
-0.22,16901738,NC
-0.235,16901739,NC
-0.195,16901740,NC
-0.125,16901741,NC
-0.1,16901742,NC
-0.11,16901743,NC
-0.13,16901744,NC
-0.175,16901745,NC
-0.22,16901746,NC
-0.25,16901747,NC
-0.19,16901748,NC
-0.06,16901749,NC
0.05,16901750,NC
0.025,16901751,NC
-0.11,16901752,NC
-0.27,16901753,NC
-0.315,16901754,NC
-0.29,16901755,NC
-0.23,16901756,NC
-0.19,16901757,NC
-0.12,16901758,NC
-0.07,16901759,NC
-0.05,16901760,NC
-0.105,16901761,NC
-0.2,16901762,NC
-0.33,16901763,NC
-0.375,16901764,NC
-0.28,16901765,NC
-0.14,16901766,NC
-0.065,16901767,NC
-0.06,16901768,NC
-0.015,16901769,NC
0.055,16901770,NC
0.01,16901771,NC
-0.165,16901772,NC
-0.26,16901773,NC
-0.225,16901774,NC
-0.12,16901775,NC
-0.05,16901776,NC
0.04,16901777,NC
0.085,16901778,NC
0.125,16901779,NC
0.15,16901780,NC
0.195,16901781,NC
0.24,16901782,NC
0.14,16901783,NC
-0.01,16901784,NC
-0.13,16901785,NC
-0.09,16901786,NC
0.04,16901787,NC
0.14,16901788,NC
0.14,16901789,NC
0.085,16901790,NC
0.125,16901791,NC
0.24,16901792,NC
0.315,16901793,NC
0.25,16901794,NC
0.115,16901795,NC
-0.055,16901796,NC
-0.09,16901797,NC
0.015,16901798,NC
0.13,16901799,NC
0.245,16901800,NC
0.365,16901801,NC
0.365,16901802,NC
0.23,16901803,NC
0.115,16901804,NC
0.08,16901805,NC
0.21,16901806,NC
0.37,16901807,NC
0.425,16901808,NC
0.4,16901809,NC
0.43,16901810,NC
0.505,16901811,NC
0.455,16901812,NC
0.265,16901813,NC
0.12,16901814,NC
0.085,16901815,NC
0.09,16901816,NC
0.08,16901817,NC
0.055,16901818,NC
0.03,16901819,NC
0.06,16901820,NC
0.095,16901821,NC
0.075,16901822,NC
0.075,16901823,NC
0.165,16901824,NC
0.305,16901825,NC
0.365,16901826,NC
0.31,16901827,NC
0.185,16901828,NC
0.14,16901829,NC
0.165,16901830,NC
0.175,16901831,NC
0.06,16901832,NC
-0.04,16901833,NC
0.03,16901834,NC
0.195,16901835,NC
0.285,16901836,NC
0.265,16901837,NC
0.21,16901838,NC
0.215,16901839,NC
0.235,16901840,NC
0.265,16901841,NC
0.28,16901842,NC
0.275,16901843,NC
0.265,16901844,NC
0.255,16901845,NC
0.24,16901846,NC
0.225,16901847,NC
0.29,16901848,NC
0.46,16901849,NC
