channel_0,sample #,type
1.975,21822854,N
1.885,21822855,NC
1.625,21822856,NC
1.26,21822857,NC
0.825,21822858,NC
0.36,21822859,NC
-0.08,21822860,NC
-0.465,21822861,NC
-0.81,21822862,NC
-1.095,21822863,NC
-1.295,21822864,NC
-1.38,21822865,NC
-1.37,21822866,NC
-1.295,21822867,NC
-1.165,21822868,NC
-1.05,21822869,NC
-0.965,21822870,NC
-0.91,21822871,NC
-0.88,21822872,NC
-0.875,21822873,NC
-0.895,21822874,NC
-0.895,21822875,NC
-0.935,21822876,NC
-0.935,21822877,NC
-0.94,21822878,NC
-0.95,21822879,NC
-0.955,21822880,NC
-0.98,21822881,NC
-1.0,21822882,NC
-1.0,21822883,NC
-1.005,21822884,NC
-1.01,21822885,NC
-1.015,21822886,NC
-1.01,21822887,NC
-1.01,21822888,NC
-1.005,21822889,NC
-1.01,21822890,NC
-1.01,21822891,NC
-0.995,21822892,NC
-0.995,21822893,NC
-0.99,21822894,NC
-0.99,21822895,NC
-1.0,21822896,NC
-1.0,21822897,NC
-0.985,21822898,NC
-0.95,21822899,NC
-0.925,21822900,NC
-0.915,21822901,NC
-0.91,21822902,NC
-0.895,21822903,NC
-0.895,21822904,NC
-0.89,21822905,NC
-0.89,21822906,NC
-0.88,21822907,NC
-0.87,21822908,NC
-0.84,21822909,NC
-0.8,21822910,NC
-0.76,21822911,NC
-0.715,21822912,NC
-0.695,21822913,NC
-0.675,21822914,NC
-0.66,21822915,NC
-0.63,21822916,NC
-0.59,21822917,NC
-0.56,21822918,NC
-0.545,21822919,NC
-0.525,21822920,NC
-0.51,21822921,NC
-0.48,21822922,NC
-0.465,21822923,NC
-0.43,21822924,NC
-0.38,21822925,NC
-0.355,21822926,NC
-0.31,21822927,NC
-0.285,21822928,NC
-0.26,21822929,NC
-0.245,21822930,NC
-0.225,21822931,NC
-0.185,21822932,NC
-0.135,21822933,NC
-0.1,21822934,NC
-0.055,21822935,NC
-0.02,21822936,NC
-0.01,21822937,NC
-0.015,21822938,NC
0.01,21822939,NC
0.035,21822940,NC
0.045,21822941,NC
0.065,21822942,NC
0.075,21822943,NC
0.085,21822944,NC
0.095,21822945,NC
0.09,21822946,NC
0.09,21822947,NC
0.08,21822948,NC
0.085,21822949,NC
0.065,21822950,NC
0.05,21822951,NC
0.035,21822952,NC
0.005,21822953,NC
-0.02,21822954,NC
-0.06,21822955,NC
-0.075,21822956,NC
-0.08,21822957,NC
-0.1,21822958,NC
-0.105,21822959,NC
-0.12,21822960,NC
-0.14,21822961,NC
-0.18,21822962,NC
-0.215,21822963,NC
-0.245,21822964,NC
-0.28,21822965,NC
-0.31,21822966,NC
-0.335,21822967,NC
-0.355,21822968,NC
-0.375,21822969,NC
-0.39,21822970,NC
-0.425,21822971,NC
-0.46,21822972,NC
-0.5,21822973,NC
-0.515,21822974,NC
-0.55,21822975,NC
-0.565,21822976,NC
-0.585,21822977,NC
-0.605,21822978,NC
-0.64,21822979,NC
-0.655,21822980,NC
-0.68,21822981,NC
-0.685,21822982,NC
-0.69,21822983,NC
-0.685,21822984,NC
-0.675,21822985,NC
-0.69,21822986,NC
-0.71,21822987,NC
-0.735,21822988,NC
-0.765,21822989,NC
-0.765,21822990,NC
-0.75,21822991,NC
-0.73,21822992,NC
-0.71,21822993,NC
-0.69,21822994,NC
-0.685,21822995,NC
-0.68,21822996,NC
-0.695,21822997,NC
-0.71,21822998,NC
-0.705,21822999,NC
-0.69,21823000,NC
-0.67,21823001,NC
-0.645,21823002,NC
-0.615,21823003,NC
-0.595,21823004,NC
-0.57,21823005,NC
-0.55,21823006,NC
-0.52,21823007,NC
-0.49,21823008,NC
-0.455,21823009,NC
-0.435,21823010,NC
-0.42,21823011,NC
-0.415,21823012,NC
-0.43,21823013,NC
-0.44,21823014,NC
-0.44,21823015,NC
-0.44,21823016,NC
-0.435,21823017,NC
-0.43,21823018,NC
-0.435,21823019,NC
-0.44,21823020,NC
-0.48,21823021,NC
-0.55,21823022,NC
-0.635,21823023,NC
-0.695,21823024,NC
-0.76,21823025,NC
-0.785,21823026,NC
-0.79,21823027,NC
-0.795,21823028,NC
-0.78,21823029,NC
-0.775,21823030,NC
-0.77,21823031,NC
-0.775,21823032,NC
-0.78,21823033,NC
-0.785,21823034,NC
-0.77,21823035,NC
-0.77,21823036,NC
-0.78,21823037,NC
-0.785,21823038,NC
-0.8,21823039,NC
-0.8,21823040,NC
-0.805,21823041,NC
-0.805,21823042,NC
-0.79,21823043,NC
-0.775,21823044,NC
-0.755,21823045,NC
-0.78,21823046,NC
-0.77,21823047,NC
-0.785,21823048,NC
-0.8,21823049,NC
-0.815,21823050,NC
-0.835,21823051,NC
-0.86,21823052,NC
-0.865,21823053,NC
-0.865,21823054,NC
-0.805,21823055,NC
-0.685,21823056,NC
-0.505,21823057,NC
-0.23,21823058,NC
0.09,21823059,NC
0.475,21823060,NC
0.89,21823061,NC
1.3,21823062,NC
1.635,21823063,NC
1.86,21823064,NC
1.945,21823065,N
1.855,21823066,NC
1.625,21823067,NC
1.295,21823068,NC
0.905,21823069,NC
0.475,21823070,NC
0.035,21823071,NC
-0.38,21823072,NC
-0.765,21823073,NC
-1.09,21823074,NC
-1.36,21823075,NC
-1.495,21823076,NC
-1.51,21823077,NC
-1.44,21823078,NC
-1.31,21823079,NC
-1.165,21823080,NC
-1.06,21823081,NC
-1.005,21823082,NC
-1.025,21823083,NC
-1.05,21823084,NC
-1.095,21823085,NC
-1.105,21823086,NC
-1.13,21823087,NC
-1.14,21823088,NC
-1.13,21823089,NC
-1.145,21823090,NC
-1.135,21823091,NC
-1.14,21823092,NC
-1.145,21823093,NC
-1.165,21823094,NC
-1.16,21823095,NC
-1.16,21823096,NC
-1.185,21823097,NC
-1.2,21823098,NC
-1.21,21823099,NC
-1.21,21823100,NC
-1.21,21823101,NC
-1.22,21823102,NC
-1.205,21823103,NC
