channel_0,sample #,type
2.17,21710373,N
1.94,21710374,NC
1.59,21710375,NC
1.21,21710376,NC
0.855,21710377,NC
0.505,21710378,NC
0.15,21710379,NC
-0.16,21710380,NC
-0.44,21710381,NC
-0.675,21710382,NC
-0.86,21710383,NC
-0.965,21710384,NC
-0.985,21710385,NC
-0.925,21710386,NC
-0.83,21710387,NC
-0.735,21710388,NC
-0.64,21710389,NC
-0.57,21710390,NC
-0.535,21710391,NC
-0.54,21710392,NC
-0.55,21710393,NC
-0.565,21710394,NC
-0.59,21710395,NC
-0.625,21710396,NC
-0.64,21710397,NC
-0.66,21710398,NC
-0.655,21710399,NC
-0.675,21710400,NC
-0.665,21710401,NC
-0.655,21710402,NC
-0.645,21710403,NC
-0.645,21710404,NC
-0.66,21710405,NC
-0.65,21710406,NC
-0.65,21710407,NC
-0.655,21710408,NC
-0.645,21710409,NC
-0.66,21710410,NC
-0.685,21710411,NC
-0.69,21710412,NC
-0.695,21710413,NC
-0.675,21710414,NC
-0.66,21710415,NC
-0.63,21710416,NC
-0.595,21710417,NC
-0.57,21710418,NC
-0.56,21710419,NC
-0.57,21710420,NC
-0.555,21710421,NC
-0.55,21710422,NC
-0.53,21710423,NC
-0.495,21710424,NC
-0.455,21710425,NC
-0.43,21710426,NC
-0.41,21710427,NC
-0.39,21710428,NC
-0.35,21710429,NC
-0.325,21710430,NC
-0.285,21710431,NC
-0.255,21710432,NC
-0.24,21710433,NC
-0.215,21710434,NC
-0.215,21710435,NC
-0.19,21710436,NC
-0.17,21710437,NC
-0.13,21710438,NC
-0.095,21710439,NC
-0.055,21710440,NC
-0.02,21710441,NC
0.015,21710442,NC
0.05,21710443,NC
0.065,21710444,NC
0.1,21710445,NC
0.135,21710446,NC
0.175,21710447,NC
0.2,21710448,NC
0.23,21710449,NC
0.245,21710450,NC
0.26,21710451,NC
0.28,21710452,NC
0.315,21710453,NC
0.35,21710454,NC
0.39,21710455,NC
0.41,21710456,NC
0.415,21710457,NC
0.395,21710458,NC
0.395,21710459,NC
0.39,21710460,NC
0.385,21710461,NC
0.37,21710462,NC
0.37,21710463,NC
0.375,21710464,NC
0.36,21710465,NC
0.345,21710466,NC
0.335,21710467,NC
0.31,21710468,NC
0.305,21710469,NC
0.28,21710470,NC
0.27,21710471,NC
0.245,21710472,NC
0.2,21710473,NC
0.165,21710474,NC
0.135,21710475,NC
0.12,21710476,NC
0.105,21710477,NC
0.1,21710478,NC
0.095,21710479,NC
0.08,21710480,NC
0.05,21710481,NC
0.015,21710482,NC
-0.025,21710483,NC
-0.065,21710484,NC
-0.09,21710485,NC
-0.115,21710486,NC
-0.13,21710487,NC
-0.14,21710488,NC
-0.16,21710489,NC
-0.16,21710490,NC
-0.205,21710491,NC
-0.235,21710492,NC
-0.26,21710493,NC
-0.25,21710494,NC
-0.27,21710495,NC
-0.285,21710496,NC
-0.3,21710497,NC
-0.32,21710498,NC
-0.32,21710499,NC
-0.32,21710500,NC
-0.325,21710501,NC
-0.3,21710502,NC
-0.29,21710503,NC
-0.28,21710504,NC
-0.28,21710505,NC
-0.295,21710506,NC
-0.31,21710507,NC
-0.325,21710508,NC
-0.305,21710509,NC
-0.29,21710510,NC
-0.255,21710511,NC
-0.23,21710512,NC
-0.2,21710513,NC
-0.165,21710514,NC
-0.135,21710515,NC
-0.115,21710516,NC
-0.095,21710517,NC
-0.055,21710518,NC
-0.04,21710519,NC
-0.025,21710520,NC
-0.015,21710521,NC
-0.005,21710522,NC
0.005,21710523,NC
0.0,21710524,NC
0.015,21710525,NC
0.01,21710526,NC
-0.015,21710527,NC
-0.04,21710528,NC
-0.105,21710529,NC
-0.175,21710530,NC
-0.25,21710531,NC
-0.29,21710532,NC
-0.32,21710533,NC
-0.34,21710534,NC
-0.355,21710535,NC
-0.34,21710536,NC
-0.345,21710537,NC
