channel_0,sample #,type
2.53,21938940,F
2.485,21938941,NC
2.37,21938942,NC
2.16,21938943,NC
1.85,21938944,NC
1.485,21938945,NC
1.105,21938946,NC
0.7,21938947,NC
0.285,21938948,NC
-0.135,21938949,NC
-0.525,21938950,NC
-0.825,21938951,NC
-0.99,21938952,NC
-1.055,21938953,NC
-1.045,21938954,NC
-1.025,21938955,NC
-1.01,21938956,NC
-1.02,21938957,NC
-1.05,21938958,NC
-1.09,21938959,NC
-1.14,21938960,NC
-1.165,21938961,NC
-1.2,21938962,NC
-1.215,21938963,NC
-1.22,21938964,NC
-1.225,21938965,NC
-1.23,21938966,NC
-1.24,21938967,NC
-1.265,21938968,NC
-1.28,21938969,NC
-1.305,21938970,NC
-1.33,21938971,NC
-1.335,21938972,NC
-1.35,21938973,NC
-1.345,21938974,NC
-1.34,21938975,NC
-1.335,21938976,NC
-1.345,21938977,NC
-1.38,21938978,NC
-1.42,21938979,NC
-1.45,21938980,NC
-1.45,21938981,NC
-1.46,21938982,NC
-1.475,21938983,NC
-1.465,21938984,NC
-1.47,21938985,NC
-1.48,21938986,NC
-1.49,21938987,NC
-1.49,21938988,NC
-1.51,21938989,NC
-1.505,21938990,NC
-1.51,21938991,NC
-1.51,21938992,NC
-1.505,21938993,NC
-1.515,21938994,NC
-1.52,21938995,NC
-1.515,21938996,NC
-1.51,21938997,NC
-1.495,21938998,NC
-1.48,21938999,NC
-1.46,21939000,NC
-1.43,21939001,NC
-1.405,21939002,NC
-1.395,21939003,NC
-1.385,21939004,NC
-1.385,21939005,NC
-1.36,21939006,NC
-1.335,21939007,NC
-1.29,21939008,NC
-1.24,21939009,NC
-1.19,21939010,NC
-1.165,21939011,NC
-1.12,21939012,NC
-1.105,21939013,NC
-1.07,21939014,NC
-1.01,21939015,NC
-0.97,21939016,NC
-0.935,21939017,NC
-0.89,21939018,NC
-0.86,21939019,NC
-0.835,21939020,NC
-0.79,21939021,NC
-0.76,21939022,NC
-0.715,21939023,NC
-0.675,21939024,NC
-0.63,21939025,NC
-0.585,21939026,NC
-0.535,21939027,NC
-0.515,21939028,NC
-0.48,21939029,NC
-0.45,21939030,NC
-0.425,21939031,NC
-0.39,21939032,NC
-0.345,21939033,NC
-0.31,21939034,NC
-0.285,21939035,NC
-0.265,21939036,NC
-0.26,21939037,NC
-0.255,21939038,NC
-0.28,21939039,NC
-0.27,21939040,NC
-0.27,21939041,NC
-0.295,21939042,NC
-0.305,21939043,NC
-0.32,21939044,NC
-0.33,21939045,NC
