channel_0,sample #,type
1.28,25296896,N
1.48,25296897,NC
1.51,25296898,NC
1.29,25296899,NC
0.75,25296900,NC
0.11,25296901,NC
-0.53,25296902,NC
-1.17,25296903,NC
-1.81,25296904,NC
-1.86,25296905,NC
-1.605,25296906,NC
-1.305,25296907,NC
-1.06,25296908,NC
-0.905,25296909,NC
-0.825,25296910,NC
-0.795,25296911,NC
-0.795,25296912,NC
-0.805,25296913,NC
-0.795,25296914,NC
-0.785,25296915,NC
-0.775,25296916,NC
-0.785,25296917,NC
-0.79,25296918,NC
-0.8,25296919,NC
-0.8,25296920,NC
-0.8,25296921,NC
-0.795,25296922,NC
-0.8,25296923,NC
-0.77,25296924,NC
-0.76,25296925,NC
-0.75,25296926,NC
-0.745,25296927,NC
-0.75,25296928,NC
-0.75,25296929,NC
-0.745,25296930,NC
-0.755,25296931,NC
-0.77,25296932,NC
-0.755,25296933,NC
-0.72,25296934,NC
-0.725,25296935,NC
-0.72,25296936,NC
-0.705,25296937,NC
-0.695,25296938,NC
-0.695,25296939,NC
-0.69,25296940,NC
-0.69,25296941,NC
-0.705,25296942,NC
-0.705,25296943,NC
-0.7,25296944,NC
-0.7,25296945,NC
-0.705,25296946,NC
-0.67,25296947,NC
-0.66,25296948,NC
-0.65,25296949,NC
-0.635,25296950,NC
-0.63,25296951,NC
-0.615,25296952,NC
-0.625,25296953,NC
-0.625,25296954,NC
-0.62,25296955,NC
-0.615,25296956,NC
-0.615,25296957,NC
-0.615,25296958,NC
-0.595,25296959,NC
-0.59,25296960,NC
-0.575,25296961,NC
-0.56,25296962,NC
-0.54,25296963,NC
-0.535,25296964,NC
-0.53,25296965,NC
-0.52,25296966,NC
-0.51,25296967,NC
-0.5,25296968,NC
-0.505,25296969,NC
-0.515,25296970,NC
-0.495,25296971,NC
-0.48,25296972,NC
-0.47,25296973,NC
-0.44,25296974,NC
-0.43,25296975,NC
-0.425,25296976,NC
-0.42,25296977,NC
-0.415,25296978,NC
-0.415,25296979,NC
-0.41,25296980,NC
-0.41,25296981,NC
-0.395,25296982,NC
-0.38,25296983,NC
-0.36,25296984,NC
-0.36,25296985,NC
-0.36,25296986,NC
-0.35,25296987,NC
-0.35,25296988,NC
-0.335,25296989,NC
-0.335,25296990,NC
-0.335,25296991,NC
-0.325,25296992,NC
-0.31,25296993,NC
-0.31,25296994,NC
-0.29,25296995,NC
-0.285,25296996,NC
-0.275,25296997,NC
-0.265,25296998,NC
-0.265,25296999,NC
-0.29,25297000,NC
-0.305,25297001,NC
-0.335,25297002,NC
-0.365,25297003,NC
-0.39,25297004,NC
-0.43,25297005,NC
-0.45,25297006,NC
-0.485,25297007,NC
-0.5,25297008,NC
-0.515,25297009,NC
-0.525,25297010,NC
-0.545,25297011,NC
-0.565,25297012,NC
-0.575,25297013,NC
-0.61,25297014,NC
-0.625,25297015,NC
-0.64,25297016,NC
-0.66,25297017,NC
-0.675,25297018,NC
-0.68,25297019,NC
-0.685,25297020,NC
-0.695,25297021,NC
-0.69,25297022,NC
-0.695,25297023,NC
-0.7,25297024,NC
-0.705,25297025,NC
-0.71,25297026,NC
-0.715,25297027,NC
-0.725,25297028,NC
-0.735,25297029,NC
-0.725,25297030,NC
-0.72,25297031,NC
-0.715,25297032,NC
-0.715,25297033,NC
-0.695,25297034,NC
-0.7,25297035,NC
-0.7,25297036,NC
-0.705,25297037,NC
-0.71,25297038,NC
-0.71,25297039,NC
-0.7,25297040,NC
-0.705,25297041,NC
-0.695,25297042,NC
-0.69,25297043,NC
-0.675,25297044,NC
-0.655,25297045,NC
-0.66,25297046,NC
-0.65,25297047,NC
-0.65,25297048,NC
-0.645,25297049,NC
-0.64,25297050,NC
-0.645,25297051,NC
-0.645,25297052,NC
-0.64,25297053,NC
-0.635,25297054,NC
-0.63,25297055,NC
-0.615,25297056,NC
-0.615,25297057,NC
-0.605,25297058,NC
-0.59,25297059,NC
-0.6,25297060,NC
-0.615,25297061,NC
-0.63,25297062,NC
-0.63,25297063,NC
-0.63,25297064,NC
-0.63,25297065,NC
-0.635,25297066,NC
-0.625,25297067,NC
-0.625,25297068,NC
-0.625,25297069,NC
-0.605,25297070,NC
-0.615,25297071,NC
-0.615,25297072,NC
-0.635,25297073,NC
-0.64,25297074,NC
-0.66,25297075,NC
-0.665,25297076,NC
-0.67,25297077,NC
-0.68,25297078,NC
-0.675,25297079,NC
-0.675,25297080,NC
-0.67,25297081,NC
-0.68,25297082,NC
-0.68,25297083,NC
-0.68,25297084,NC
-0.68,25297085,NC
-0.685,25297086,NC
-0.695,25297087,NC
-0.705,25297088,NC
-0.715,25297089,NC
-0.705,25297090,NC
-0.71,25297091,NC
-0.71,25297092,NC
-0.715,25297093,NC
-0.705,25297094,NC
-0.7,25297095,NC
-0.7,25297096,NC
-0.7,25297097,NC
-0.705,25297098,NC
-0.715,25297099,NC
-0.73,25297100,NC
-0.725,25297101,NC
-0.73,25297102,NC
-0.73,25297103,NC
-0.715,25297104,NC
-0.71,25297105,NC
-0.705,25297106,NC
-0.71,25297107,NC
-0.71,25297108,NC
-0.72,25297109,NC
