channel_0,sample #,type
1.475,16726430,N
1.455,16726431,NC
1.365,16726432,NC
1.22,16726433,NC
1.015,16726434,NC
0.74,16726435,NC
0.5,16726436,NC
0.295,16726437,NC
0.13,16726438,NC
0.01,16726439,NC
-0.05,16726440,NC
-0.095,16726441,NC
-0.125,16726442,NC
-0.135,16726443,NC
-0.145,16726444,NC
-0.14,16726445,NC
-0.145,16726446,NC
-0.18,16726447,NC
-0.205,16726448,NC
-0.23,16726449,NC
-0.24,16726450,NC
-0.235,16726451,NC
-0.235,16726452,NC
-0.25,16726453,NC
-0.25,16726454,NC
-0.28,16726455,NC
-0.285,16726456,NC
-0.28,16726457,NC
-0.265,16726458,NC
-0.27,16726459,NC
-0.29,16726460,NC
-0.3,16726461,NC
-0.3,16726462,NC
-0.3,16726463,NC
-0.28,16726464,NC
-0.275,16726465,NC
-0.29,16726466,NC
-0.3,16726467,NC
-0.3,16726468,NC
-0.3,16726469,NC
-0.29,16726470,NC
-0.285,16726471,NC
-0.3,16726472,NC
-0.31,16726473,NC
-0.315,16726474,NC
-0.31,16726475,NC
-0.295,16726476,NC
-0.29,16726477,NC
-0.3,16726478,NC
-0.31,16726479,NC
-0.31,16726480,NC
-0.31,16726481,NC
-0.295,16726482,NC
-0.305,16726483,NC
-0.305,16726484,NC
-0.32,16726485,NC
-0.3,16726486,NC
-0.305,16726487,NC
-0.275,16726488,NC
-0.27,16726489,NC
-0.27,16726490,NC
-0.27,16726491,NC
-0.26,16726492,NC
-0.235,16726493,NC
-0.225,16726494,NC
-0.225,16726495,NC
-0.23,16726496,NC
-0.225,16726497,NC
-0.215,16726498,NC
-0.205,16726499,NC
-0.19,16726500,NC
-0.18,16726501,NC
-0.185,16726502,NC
-0.185,16726503,NC
-0.175,16726504,NC
-0.15,16726505,NC
-0.135,16726506,NC
-0.13,16726507,NC
-0.115,16726508,NC
-0.12,16726509,NC
-0.12,16726510,NC
-0.11,16726511,NC
-0.095,16726512,NC
-0.115,16726513,NC
-0.105,16726514,NC
-0.115,16726515,NC
-0.13,16726516,NC
-0.115,16726517,NC
-0.11,16726518,NC
-0.12,16726519,NC
-0.14,16726520,NC
-0.16,16726521,NC
-0.16,16726522,NC
