channel_0,sample #,type
-0.545,8847562,N
-0.555,8847563,NC
-0.49,8847564,NC
-0.36,8847565,NC
-0.22,8847566,NC
-0.095,8847567,NC
-0.055,8847568,NC
-0.155,8847569,NC
-0.34,8847570,NC
-0.56,8847571,NC
-0.665,8847572,NC
-0.67,8847573,NC
-0.625,8847574,NC
-0.585,8847575,NC
-0.525,8847576,NC
-0.425,8847577,NC
-0.32,8847578,NC
-0.235,8847579,NC
-0.23,8847580,NC
-0.23,8847581,NC
-0.225,8847582,NC
-0.23,8847583,NC
-0.21,8847584,NC
-0.19,8847585,NC
-0.195,8847586,NC
-0.19,8847587,NC
-0.19,8847588,NC
-0.185,8847589,NC
-0.165,8847590,NC
-0.145,8847591,NC
-0.145,8847592,NC
-0.15,8847593,NC
-0.165,8847594,NC
-0.155,8847595,NC
-0.135,8847596,NC
-0.125,8847597,NC
-0.115,8847598,NC
-0.135,8847599,NC
-0.135,8847600,NC
-0.135,8847601,NC
-0.12,8847602,NC
-0.115,8847603,NC
-0.1,8847604,NC
-0.13,8847605,NC
-0.145,8847606,NC
-0.13,8847607,NC
-0.105,8847608,NC
-0.085,8847609,NC
-0.085,8847610,NC
-0.1,8847611,NC
-0.105,8847612,NC
-0.095,8847613,NC
-0.105,8847614,NC
-0.065,8847615,NC
-0.07,8847616,NC
-0.08,8847617,NC
-0.105,8847618,NC
-0.1,8847619,NC
-0.075,8847620,NC
-0.065,8847621,NC
-0.065,8847622,NC
-0.07,8847623,NC
-0.08,8847624,NC
-0.075,8847625,NC
-0.055,8847626,NC
-0.045,8847627,NC
-0.035,8847628,NC
-0.045,8847629,NC
-0.045,8847630,NC
-0.035,8847631,NC
-0.015,8847632,NC
-0.01,8847633,NC
-0.015,8847634,NC
-0.015,8847635,NC
-0.015,8847636,NC
-0.01,8847637,NC
0.0,8847638,NC
0.03,8847639,NC
0.045,8847640,NC
0.045,8847641,NC
0.05,8847642,NC
0.055,8847643,NC
0.08,8847644,NC
0.095,8847645,NC
0.095,8847646,NC
0.1,8847647,NC
0.105,8847648,NC
0.11,8847649,NC
0.13,8847650,NC
0.155,8847651,NC
0.16,8847652,NC
0.165,8847653,NC
0.15,8847654,NC
0.16,8847655,NC
0.155,8847656,NC
0.165,8847657,NC
0.165,8847658,NC
0.13,8847659,NC
0.095,8847660,NC
0.085,8847661,NC
0.08,8847662,NC
0.07,8847663,NC
0.06,8847664,NC
0.04,8847665,NC
0.005,8847666,NC
-0.025,8847667,NC
-0.035,8847668,NC
-0.02,8847669,NC
-0.04,8847670,NC
-0.05,8847671,NC
-0.075,8847672,NC
-0.085,8847673,NC
-0.075,8847674,NC
-0.07,8847675,NC
-0.09,8847676,NC
-0.105,8847677,NC
-0.135,8847678,NC
-0.12,8847679,NC
-0.115,8847680,NC
-0.11,8847681,NC
-0.11,8847682,NC
-0.125,8847683,NC
-0.125,8847684,NC
-0.135,8847685,NC
-0.125,8847686,NC
-0.135,8847687,NC
-0.135,8847688,NC
-0.145,8847689,NC
-0.155,8847690,NC
-0.14,8847691,NC
-0.155,8847692,NC
-0.13,8847693,NC
-0.135,8847694,NC
-0.155,8847695,NC
-0.165,8847696,NC
-0.165,8847697,NC
-0.13,8847698,NC
-0.13,8847699,NC
-0.12,8847700,NC
-0.14,8847701,NC
-0.16,8847702,NC
-0.16,8847703,NC
-0.14,8847704,NC
-0.15,8847705,NC
-0.135,8847706,NC
-0.155,8847707,NC
-0.17,8847708,NC
-0.165,8847709,NC
-0.165,8847710,NC
-0.135,8847711,NC
-0.14,8847712,NC
-0.15,8847713,NC
-0.155,8847714,NC
-0.165,8847715,NC
-0.145,8847716,NC
-0.13,8847717,NC
-0.135,8847718,NC
-0.155,8847719,NC
-0.16,8847720,NC
-0.16,8847721,NC
-0.14,8847722,NC
-0.14,8847723,NC
-0.14,8847724,NC
-0.145,8847725,NC
-0.155,8847726,NC
-0.16,8847727,NC
-0.15,8847728,NC
-0.135,8847729,NC
-0.13,8847730,NC
-0.145,8847731,NC
-0.15,8847732,NC
-0.15,8847733,NC
-0.145,8847734,NC
-0.135,8847735,NC
-0.155,8847736,NC
-0.155,8847737,NC
-0.17,8847738,NC
-0.165,8847739,NC
-0.155,8847740,NC
-0.16,8847741,NC
-0.16,8847742,NC
-0.18,8847743,NC
-0.18,8847744,NC
-0.18,8847745,NC
-0.165,8847746,NC
-0.17,8847747,NC
-0.18,8847748,NC
-0.175,8847749,NC
-0.18,8847750,NC
-0.2,8847751,NC
-0.19,8847752,NC
-0.18,8847753,NC
-0.185,8847754,NC
-0.195,8847755,NC
-0.21,8847756,NC
-0.215,8847757,NC
-0.2,8847758,NC
-0.195,8847759,NC
-0.19,8847760,NC
-0.2,8847761,NC
-0.22,8847762,NC
-0.21,8847763,NC
-0.2,8847764,NC
-0.2,8847765,NC
-0.2,8847766,NC
-0.2,8847767,NC
-0.205,8847768,NC
-0.215,8847769,NC
-0.205,8847770,NC
-0.195,8847771,NC
-0.195,8847772,NC
-0.205,8847773,NC
-0.225,8847774,NC
-0.22,8847775,NC
-0.205,8847776,NC
-0.19,8847777,NC
-0.19,8847778,NC
-0.205,8847779,NC
-0.21,8847780,NC
-0.22,8847781,NC
-0.21,8847782,NC
-0.205,8847783,NC
-0.205,8847784,NC
-0.215,8847785,NC
-0.23,8847786,NC
-0.23,8847787,NC
-0.215,8847788,NC
-0.19,8847789,NC
-0.185,8847790,NC
-0.2,8847791,NC
-0.2,8847792,NC
-0.21,8847793,NC
-0.2,8847794,NC
-0.185,8847795,NC
-0.185,8847796,NC
-0.185,8847797,NC
-0.2,8847798,NC
-0.2,8847799,NC
-0.18,8847800,NC
-0.165,8847801,NC
-0.17,8847802,NC
-0.165,8847803,NC
-0.17,8847804,NC
-0.165,8847805,NC
-0.16,8847806,NC
-0.145,8847807,NC
-0.145,8847808,NC
-0.165,8847809,NC
-0.165,8847810,NC
-0.175,8847811,NC
-0.16,8847812,NC
-0.14,8847813,NC
-0.125,8847814,NC
-0.145,8847815,NC
-0.165,8847816,NC
-0.175,8847817,NC
-0.145,8847818,NC
-0.125,8847819,NC
-0.14,8847820,NC
-0.145,8847821,NC
-0.185,8847822,NC
-0.19,8847823,NC
-0.18,8847824,NC
-0.16,8847825,NC
-0.165,8847826,NC
-0.175,8847827,NC
-0.195,8847828,NC
-0.19,8847829,NC
-0.185,8847830,NC
-0.175,8847831,NC
-0.185,8847832,NC
-0.185,8847833,NC
-0.19,8847834,NC
-0.185,8847835,NC
-0.185,8847836,NC
-0.175,8847837,NC
-0.18,8847838,NC
-0.215,8847839,NC
-0.235,8847840,NC
-0.23,8847841,NC
-0.22,8847842,NC
-0.225,8847843,NC
-0.215,8847844,NC
-0.225,8847845,NC
-0.24,8847846,NC
-0.235,8847847,NC
-0.23,8847848,NC
-0.21,8847849,NC
-0.22,8847850,NC
-0.245,8847851,NC
-0.26,8847852,NC
-0.265,8847853,NC
-0.25,8847854,NC
-0.24,8847855,NC
-0.215,8847856,NC
-0.24,8847857,NC
-0.24,8847858,NC
-0.25,8847859,NC
-0.235,8847860,NC
-0.235,8847861,NC
-0.245,8847862,NC
-0.265,8847863,NC
-0.265,8847864,NC
-0.255,8847865,NC
-0.25,8847866,NC
-0.23,8847867,NC
-0.215,8847868,NC
-0.215,8847869,NC
-0.235,8847870,NC
-0.22,8847871,NC
-0.21,8847872,NC
-0.17,8847873,NC
-0.155,8847874,NC
-0.145,8847875,NC
-0.125,8847876,NC
-0.11,8847877,NC
-0.115,8847878,NC
-0.16,8847879,NC
-0.215,8847880,NC
-0.275,8847881,NC
-0.32,8847882,NC
-0.355,8847883,NC
-0.41,8847884,NC
-0.485,8847885,NC
