channel_0,sample #,type
0.855,17920170,N
0.865,17920171,NC
0.715,17920172,NC
0.43,17920173,NC
0.12,17920174,NC
-0.185,17920175,NC
-0.39,17920176,NC
-0.505,17920177,NC
-0.51,17920178,NC
-0.445,17920179,NC
-0.375,17920180,NC
-0.34,17920181,NC
-0.315,17920182,NC
-0.325,17920183,NC
-0.33,17920184,NC
-0.365,17920185,NC
-0.38,17920186,NC
-0.395,17920187,NC
-0.405,17920188,NC
-0.41,17920189,NC
-0.405,17920190,NC
-0.405,17920191,NC
-0.41,17920192,NC
-0.41,17920193,NC
-0.42,17920194,NC
-0.42,17920195,NC
-0.42,17920196,NC
-0.42,17920197,NC
-0.42,17920198,NC
-0.42,17920199,NC
-0.41,17920200,NC
-0.395,17920201,NC
-0.39,17920202,NC
-0.4,17920203,NC
-0.4,17920204,NC
-0.41,17920205,NC
-0.415,17920206,NC
-0.41,17920207,NC
-0.415,17920208,NC
-0.405,17920209,NC
-0.395,17920210,NC
-0.39,17920211,NC
-0.385,17920212,NC
-0.385,17920213,NC
-0.38,17920214,NC
-0.38,17920215,NC
-0.385,17920216,NC
-0.385,17920217,NC
-0.395,17920218,NC
-0.4,17920219,NC
-0.4,17920220,NC
-0.39,17920221,NC
-0.375,17920222,NC
-0.37,17920223,NC
-0.37,17920224,NC
-0.36,17920225,NC
-0.365,17920226,NC
-0.36,17920227,NC
-0.365,17920228,NC
-0.365,17920229,NC
-0.375,17920230,NC
-0.375,17920231,NC
-0.375,17920232,NC
-0.375,17920233,NC
-0.36,17920234,NC
-0.355,17920235,NC
-0.355,17920236,NC
-0.35,17920237,NC
-0.35,17920238,NC
-0.355,17920239,NC
-0.35,17920240,NC
-0.37,17920241,NC
-0.355,17920242,NC
-0.365,17920243,NC
-0.365,17920244,NC
-0.36,17920245,NC
-0.37,17920246,NC
-0.345,17920247,NC
-0.34,17920248,NC
-0.335,17920249,NC
-0.335,17920250,NC
-0.34,17920251,NC
-0.34,17920252,NC
-0.35,17920253,NC
-0.355,17920254,NC
-0.355,17920255,NC
-0.36,17920256,NC
-0.355,17920257,NC
-0.35,17920258,NC
-0.345,17920259,NC
-0.335,17920260,NC
-0.32,17920261,NC
-0.32,17920262,NC
-0.32,17920263,NC
-0.32,17920264,NC
-0.315,17920265,NC
-0.32,17920266,NC
-0.31,17920267,NC
-0.31,17920268,NC
-0.295,17920269,NC
-0.29,17920270,NC
-0.285,17920271,NC
-0.26,17920272,NC
-0.25,17920273,NC
-0.245,17920274,NC
-0.25,17920275,NC
-0.25,17920276,NC
-0.265,17920277,NC
-0.265,17920278,NC
-0.27,17920279,NC
-0.275,17920280,NC
-0.27,17920281,NC
-0.27,17920282,NC
-0.28,17920283,NC
-0.275,17920284,NC
-0.275,17920285,NC
-0.285,17920286,NC
-0.285,17920287,NC
-0.305,17920288,NC
-0.32,17920289,NC
-0.335,17920290,NC
-0.345,17920291,NC
-0.35,17920292,NC
-0.36,17920293,NC
-0.35,17920294,NC
-0.36,17920295,NC
-0.35,17920296,NC
-0.35,17920297,NC
-0.345,17920298,NC
-0.355,17920299,NC
-0.36,17920300,NC
-0.375,17920301,NC
-0.37,17920302,NC
-0.385,17920303,NC
-0.38,17920304,NC
-0.39,17920305,NC
-0.38,17920306,NC
-0.385,17920307,NC
-0.375,17920308,NC
-0.37,17920309,NC
-0.375,17920310,NC
-0.38,17920311,NC
-0.385,17920312,NC
-0.39,17920313,NC
-0.395,17920314,NC
-0.39,17920315,NC
-0.395,17920316,NC
-0.395,17920317,NC
-0.395,17920318,NC
-0.385,17920319,NC
-0.385,17920320,NC
-0.38,17920321,NC
-0.38,17920322,NC
-0.385,17920323,NC
-0.385,17920324,NC
-0.405,17920325,NC
-0.405,17920326,NC
-0.41,17920327,NC
-0.42,17920328,NC
-0.41,17920329,NC
-0.41,17920330,NC
-0.405,17920331,NC
-0.4,17920332,NC
-0.405,17920333,NC
-0.395,17920334,NC
-0.405,17920335,NC
-0.405,17920336,NC
-0.415,17920337,NC
-0.415,17920338,NC
-0.425,17920339,NC
-0.425,17920340,NC
-0.425,17920341,NC
-0.415,17920342,NC
-0.42,17920343,NC
-0.415,17920344,NC
-0.41,17920345,NC
-0.415,17920346,NC
-0.415,17920347,NC
-0.415,17920348,NC
-0.415,17920349,NC
-0.425,17920350,NC
-0.43,17920351,NC
-0.445,17920352,NC
-0.435,17920353,NC
-0.43,17920354,NC
-0.42,17920355,NC
-0.41,17920356,NC
-0.395,17920357,NC
-0.385,17920358,NC
-0.37,17920359,NC
-0.37,17920360,NC
-0.37,17920361,NC
-0.39,17920362,NC
-0.385,17920363,NC
-0.39,17920364,NC
-0.385,17920365,NC
-0.385,17920366,NC
-0.355,17920367,NC
-0.34,17920368,NC
-0.32,17920369,NC
-0.3,17920370,NC
-0.305,17920371,NC
-0.315,17920372,NC
-0.34,17920373,NC
-0.37,17920374,NC
-0.38,17920375,NC
-0.395,17920376,NC
-0.4,17920377,NC
-0.385,17920378,NC
-0.39,17920379,NC
-0.385,17920380,NC
-0.385,17920381,NC
-0.39,17920382,NC
-0.395,17920383,NC
-0.4,17920384,NC
-0.41,17920385,NC
-0.435,17920386,NC
-0.45,17920387,NC
-0.465,17920388,NC
-0.465,17920389,NC
-0.47,17920390,NC
-0.46,17920391,NC
-0.45,17920392,NC
-0.455,17920393,NC
-0.44,17920394,NC
-0.435,17920395,NC
-0.44,17920396,NC
-0.44,17920397,NC
-0.45,17920398,NC
-0.45,17920399,NC
-0.46,17920400,NC
-0.45,17920401,NC
-0.445,17920402,NC
-0.44,17920403,NC
-0.44,17920404,NC
-0.44,17920405,NC
-0.47,17920406,NC
-0.5,17920407,NC
-0.51,17920408,NC
-0.47,17920409,NC
-0.395,17920410,NC
-0.29,17920411,NC
-0.115,17920412,NC
0.085,17920413,NC
0.32,17920414,NC
0.555,17920415,NC
0.76,17920416,NC
0.88,17920417,N
0.845,17920418,NC
0.645,17920419,NC
0.33,17920420,NC
-0.02,17920421,NC
-0.305,17920422,NC
-0.49,17920423,NC
-0.54,17920424,NC
-0.51,17920425,NC
-0.425,17920426,NC
-0.355,17920427,NC
-0.315,17920428,NC
-0.31,17920429,NC
-0.31,17920430,NC
-0.325,17920431,NC
-0.34,17920432,NC
-0.36,17920433,NC
-0.38,17920434,NC
-0.4,17920435,NC
-0.415,17920436,NC
-0.405,17920437,NC
-0.41,17920438,NC
-0.41,17920439,NC
-0.405,17920440,NC
-0.4,17920441,NC
-0.39,17920442,NC
-0.395,17920443,NC
-0.395,17920444,NC
-0.405,17920445,NC
-0.41,17920446,NC
-0.425,17920447,NC
-0.41,17920448,NC
-0.415,17920449,NC
-0.405,17920450,NC
-0.39,17920451,NC
-0.395,17920452,NC
-0.385,17920453,NC
-0.38,17920454,NC
-0.385,17920455,NC
-0.395,17920456,NC
-0.39,17920457,NC
-0.395,17920458,NC
-0.405,17920459,NC
-0.395,17920460,NC
-0.395,17920461,NC
-0.39,17920462,NC
-0.395,17920463,NC
-0.385,17920464,NC
-0.375,17920465,NC
-0.375,17920466,NC
-0.36,17920467,NC
-0.36,17920468,NC
-0.365,17920469,NC
-0.375,17920470,NC
-0.37,17920471,NC
-0.385,17920472,NC
-0.385,17920473,NC
-0.38,17920474,NC
-0.37,17920475,NC
-0.355,17920476,NC
-0.35,17920477,NC
-0.35,17920478,NC
-0.35,17920479,NC
-0.355,17920480,NC
-0.365,17920481,NC
-0.375,17920482,NC
-0.375,17920483,NC
-0.38,17920484,NC
-0.36,17920485,NC
-0.365,17920486,NC
-0.36,17920487,NC
-0.345,17920488,NC
-0.345,17920489,NC
-0.35,17920490,NC
-0.345,17920491,NC
-0.36,17920492,NC
-0.365,17920493,NC
-0.365,17920494,NC
-0.375,17920495,NC
-0.37,17920496,NC
-0.365,17920497,NC
-0.365,17920498,NC
-0.36,17920499,NC
-0.35,17920500,NC
-0.35,17920501,NC
-0.34,17920502,NC
-0.345,17920503,NC
-0.355,17920504,NC
-0.35,17920505,NC
-0.36,17920506,NC
-0.36,17920507,NC
-0.365,17920508,NC
-0.355,17920509,NC
-0.335,17920510,NC
-0.32,17920511,NC
-0.31,17920512,NC
-0.3,17920513,NC
-0.285,17920514,NC
-0.28,17920515,NC
-0.28,17920516,NC
-0.275,17920517,NC
-0.28,17920518,NC
-0.28,17920519,NC
-0.285,17920520,NC
-0.29,17920521,NC
-0.285,17920522,NC
-0.285,17920523,NC
-0.275,17920524,NC
-0.275,17920525,NC
-0.26,17920526,NC
-0.275,17920527,NC
-0.285,17920528,NC
-0.29,17920529,NC
-0.305,17920530,NC
-0.32,17920531,NC
-0.33,17920532,NC
-0.345,17920533,NC
-0.35,17920534,NC
-0.34,17920535,NC
-0.35,17920536,NC
-0.35,17920537,NC
-0.345,17920538,NC
-0.355,17920539,NC
-0.375,17920540,NC
-0.395,17920541,NC
-0.41,17920542,NC
-0.415,17920543,NC
-0.425,17920544,NC
-0.42,17920545,NC
-0.405,17920546,NC
-0.405,17920547,NC
-0.39,17920548,NC
-0.385,17920549,NC
-0.375,17920550,NC
-0.4,17920551,NC
-0.415,17920552,NC
-0.42,17920553,NC
-0.42,17920554,NC
-0.43,17920555,NC
-0.43,17920556,NC
-0.43,17920557,NC
-0.425,17920558,NC
-0.42,17920559,NC
-0.405,17920560,NC
-0.405,17920561,NC
-0.41,17920562,NC
-0.405,17920563,NC
-0.41,17920564,NC
-0.425,17920565,NC
-0.435,17920566,NC
-0.445,17920567,NC
-0.435,17920568,NC
-0.435,17920569,NC
-0.43,17920570,NC
-0.43,17920571,NC
-0.425,17920572,NC
-0.43,17920573,NC
-0.435,17920574,NC
-0.445,17920575,NC
-0.445,17920576,NC
-0.44,17920577,NC
-0.45,17920578,NC
-0.455,17920579,NC
-0.46,17920580,NC
-0.455,17920581,NC
-0.455,17920582,NC
-0.435,17920583,NC
-0.435,17920584,NC
-0.42,17920585,NC
-0.415,17920586,NC
-0.42,17920587,NC
-0.435,17920588,NC
-0.45,17920589,NC
-0.455,17920590,NC
-0.455,17920591,NC
-0.455,17920592,NC
-0.45,17920593,NC
-0.45,17920594,NC
-0.45,17920595,NC
-0.445,17920596,NC
-0.44,17920597,NC
-0.435,17920598,NC
-0.44,17920599,NC
-0.45,17920600,NC
-0.445,17920601,NC
-0.45,17920602,NC
-0.455,17920603,NC
-0.46,17920604,NC
-0.46,17920605,NC
-0.435,17920606,NC
-0.415,17920607,NC
-0.41,17920608,NC
-0.39,17920609,NC
-0.395,17920610,NC
-0.39,17920611,NC
-0.41,17920612,NC
-0.405,17920613,NC
-0.4,17920614,NC
-0.395,17920615,NC
-0.37,17920616,NC
-0.365,17920617,NC
-0.355,17920618,NC
-0.355,17920619,NC
-0.375,17920620,NC
-0.38,17920621,NC
-0.395,17920622,NC
-0.395,17920623,NC
-0.415,17920624,NC
-0.425,17920625,NC
-0.43,17920626,NC
-0.425,17920627,NC
-0.44,17920628,NC
-0.445,17920629,NC
-0.445,17920630,NC
-0.445,17920631,NC
-0.44,17920632,NC
-0.445,17920633,NC
-0.455,17920634,NC
-0.46,17920635,NC
-0.47,17920636,NC
-0.48,17920637,NC
-0.49,17920638,NC
-0.495,17920639,NC
-0.49,17920640,NC
-0.49,17920641,NC
-0.495,17920642,NC
-0.48,17920643,NC
-0.475,17920644,NC
-0.455,17920645,NC
-0.47,17920646,NC
-0.48,17920647,NC
-0.485,17920648,NC
-0.48,17920649,NC
-0.485,17920650,NC
-0.475,17920651,NC
-0.495,17920652,NC
-0.51,17920653,NC
-0.53,17920654,NC
-0.545,17920655,NC
-0.54,17920656,NC
-0.48,17920657,NC
-0.38,17920658,NC
-0.245,17920659,NC
-0.065,17920660,NC
0.16,17920661,NC
0.405,17920662,NC
0.65,17920663,NC
0.815,17920664,N
