channel_0,sample #,type
0.73,27797194,N
0.65,27797195,NC
0.605,27797196,NC
0.54,27797197,NC
0.43,27797198,NC
0.315,27797199,NC
0.195,27797200,NC
0.08,27797201,NC
-0.005,27797202,NC
-0.08,27797203,NC
-0.115,27797204,NC
-0.125,27797205,NC
-0.155,27797206,NC
-0.165,27797207,NC
-0.19,27797208,NC
-0.17,27797209,NC
-0.16,27797210,NC
-0.135,27797211,NC
-0.12,27797212,NC
-0.14,27797213,NC
-0.14,27797214,NC
-0.16,27797215,NC
-0.15,27797216,NC
-0.15,27797217,NC
-0.145,27797218,NC
-0.145,27797219,NC
-0.15,27797220,NC
-0.14,27797221,NC
-0.145,27797222,NC
-0.115,27797223,NC
-0.11,27797224,NC
-0.12,27797225,NC
-0.145,27797226,NC
-0.14,27797227,NC
-0.135,27797228,NC
-0.105,27797229,NC
-0.1,27797230,NC
-0.1,27797231,NC
-0.11,27797232,NC
-0.11,27797233,NC
-0.065,27797234,NC
-0.08,27797235,NC
-0.075,27797236,NC
-0.08,27797237,NC
-0.085,27797238,NC
-0.07,27797239,NC
-0.055,27797240,NC
-0.04,27797241,NC
-0.06,27797242,NC
-0.075,27797243,NC
-0.08,27797244,NC
-0.08,27797245,NC
-0.065,27797246,NC
-0.05,27797247,NC
-0.05,27797248,NC
-0.055,27797249,NC
-0.055,27797250,NC
-0.035,27797251,NC
-0.015,27797252,NC
0.01,27797253,NC
0.01,27797254,NC
0.0,27797255,NC
-0.02,27797256,NC
-0.005,27797257,NC
0.01,27797258,NC
0.015,27797259,NC
0.005,27797260,NC
-0.015,27797261,NC
-0.025,27797262,NC
-0.015,27797263,NC
0.0,27797264,NC
0.025,27797265,NC
0.035,27797266,NC
0.025,27797267,NC
0.03,27797268,NC
0.065,27797269,NC
0.075,27797270,NC
0.09,27797271,NC
0.105,27797272,NC
0.11,27797273,NC
0.09,27797274,NC
0.095,27797275,NC
0.135,27797276,NC
0.145,27797277,NC
0.155,27797278,NC
0.14,27797279,NC
0.13,27797280,NC
0.105,27797281,NC
0.12,27797282,NC
0.115,27797283,NC
0.105,27797284,NC
0.11,27797285,NC
0.105,27797286,NC
0.12,27797287,NC
0.14,27797288,NC
0.14,27797289,NC
0.125,27797290,NC
0.12,27797291,NC
0.115,27797292,NC
0.1,27797293,NC
0.105,27797294,NC
0.085,27797295,NC
0.08,27797296,NC
0.08,27797297,NC
0.085,27797298,NC
0.1,27797299,NC
0.1,27797300,NC
0.08,27797301,NC
0.045,27797302,NC
0.005,27797303,NC
-0.025,27797304,NC
-0.04,27797305,NC
-0.05,27797306,NC
-0.04,27797307,NC
-0.035,27797308,NC
-0.035,27797309,NC
-0.015,27797310,NC
-0.02,27797311,NC
-0.025,27797312,NC
-0.045,27797313,NC
-0.075,27797314,NC
-0.11,27797315,NC
-0.135,27797316,NC
-0.13,27797317,NC
-0.11,27797318,NC
-0.13,27797319,NC
-0.135,27797320,NC
-0.16,27797321,NC
-0.17,27797322,NC
-0.16,27797323,NC
-0.165,27797324,NC
-0.16,27797325,NC
-0.17,27797326,NC
-0.165,27797327,NC
-0.16,27797328,NC
-0.165,27797329,NC
-0.165,27797330,NC
-0.18,27797331,NC
-0.205,27797332,NC
-0.2,27797333,NC
-0.215,27797334,NC
-0.225,27797335,NC
-0.215,27797336,NC
-0.205,27797337,NC
-0.205,27797338,NC
