channel_0,sample #,type
0.9,20272593,N
0.87,20272594,NC
0.835,20272595,NC
0.775,20272596,NC
0.68,20272597,NC
0.565,20272598,NC
0.35,20272599,NC
0.13,20272600,NC
-0.04,20272601,NC
-0.115,20272602,NC
-0.15,20272603,NC
-0.195,20272604,NC
-0.26,20272605,NC
-0.285,20272606,NC
-0.3,20272607,NC
-0.295,20272608,NC
-0.29,20272609,NC
-0.315,20272610,NC
-0.33,20272611,NC
-0.36,20272612,NC
-0.36,20272613,NC
-0.36,20272614,NC
-0.355,20272615,NC
-0.36,20272616,NC
-0.365,20272617,NC
-0.385,20272618,NC
-0.375,20272619,NC
-0.38,20272620,NC
-0.375,20272621,NC
-0.375,20272622,NC
-0.4,20272623,NC
-0.4,20272624,NC
-0.405,20272625,NC
-0.41,20272626,NC
-0.405,20272627,NC
-0.415,20272628,NC
-0.425,20272629,NC
-0.43,20272630,NC
-0.44,20272631,NC
-0.425,20272632,NC
-0.425,20272633,NC
-0.425,20272634,NC
-0.44,20272635,NC
-0.445,20272636,NC
-0.455,20272637,NC
-0.435,20272638,NC
-0.43,20272639,NC
-0.435,20272640,NC
-0.455,20272641,NC
-0.455,20272642,NC
-0.45,20272643,NC
-0.44,20272644,NC
-0.43,20272645,NC
-0.435,20272646,NC
-0.425,20272647,NC
-0.445,20272648,NC
-0.425,20272649,NC
-0.415,20272650,NC
-0.395,20272651,NC
-0.39,20272652,NC
-0.4,20272653,NC
-0.41,20272654,NC
-0.41,20272655,NC
-0.39,20272656,NC
-0.375,20272657,NC
-0.375,20272658,NC
-0.37,20272659,NC
-0.39,20272660,NC
-0.38,20272661,NC
-0.37,20272662,NC
-0.355,20272663,NC
-0.365,20272664,NC
-0.365,20272665,NC
-0.375,20272666,NC
-0.375,20272667,NC
-0.36,20272668,NC
-0.345,20272669,NC
-0.335,20272670,NC
-0.335,20272671,NC
-0.34,20272672,NC
-0.33,20272673,NC
-0.315,20272674,NC
-0.305,20272675,NC
-0.3,20272676,NC
-0.295,20272677,NC
-0.31,20272678,NC
-0.3,20272679,NC
-0.28,20272680,NC
-0.275,20272681,NC
-0.27,20272682,NC
-0.27,20272683,NC
-0.275,20272684,NC
-0.265,20272685,NC
-0.245,20272686,NC
-0.24,20272687,NC
-0.23,20272688,NC
-0.24,20272689,NC
-0.245,20272690,NC
-0.25,20272691,NC
-0.225,20272692,NC
-0.22,20272693,NC
-0.23,20272694,NC
-0.235,20272695,NC
-0.245,20272696,NC
-0.235,20272697,NC
-0.23,20272698,NC
-0.21,20272699,NC
-0.22,20272700,NC
-0.22,20272701,NC
-0.225,20272702,NC
-0.21,20272703,NC
-0.2,20272704,NC
-0.19,20272705,NC
-0.2,20272706,NC
-0.22,20272707,NC
-0.225,20272708,NC
-0.22,20272709,NC
-0.205,20272710,NC
