channel_0,sample #,type
-1.285,10844265,N
-1.325,10844266,NC
-1.305,10844267,NC
-1.21,10844268,NC
-1.105,10844269,NC
-1.03,10844270,NC
-0.975,10844271,NC
-0.94,10844272,NC
-0.915,10844273,NC
-0.88,10844274,NC
-0.825,10844275,NC
-0.765,10844276,NC
-0.71,10844277,NC
-0.67,10844278,NC
-0.655,10844279,NC
-0.65,10844280,NC
-0.66,10844281,NC
-0.68,10844282,NC
-0.675,10844283,NC
-0.69,10844284,NC
-0.705,10844285,NC
-0.705,10844286,NC
-0.69,10844287,NC
-0.675,10844288,NC
-0.66,10844289,NC
-0.65,10844290,NC
-0.635,10844291,NC
-0.63,10844292,NC
-0.635,10844293,NC
-0.655,10844294,NC
-0.645,10844295,NC
-0.64,10844296,NC
-0.65,10844297,NC
-0.645,10844298,NC
-0.635,10844299,NC
-0.63,10844300,NC
-0.62,10844301,NC
-0.6,10844302,NC
-0.615,10844303,NC
-0.605,10844304,NC
-0.615,10844305,NC
-0.61,10844306,NC
-0.61,10844307,NC
-0.615,10844308,NC
-0.62,10844309,NC
-0.63,10844310,NC
-0.635,10844311,NC
-0.62,10844312,NC
-0.595,10844313,NC
-0.575,10844314,NC
-0.565,10844315,NC
-0.565,10844316,NC
-0.59,10844317,NC
-0.585,10844318,NC
-0.58,10844319,NC
-0.57,10844320,NC
-0.58,10844321,NC
-0.58,10844322,NC
-0.575,10844323,NC
-0.545,10844324,NC
-0.535,10844325,NC
-0.525,10844326,NC
-0.505,10844327,NC
-0.505,10844328,NC
-0.505,10844329,NC
-0.495,10844330,NC
-0.495,10844331,NC
-0.5,10844332,NC
-0.495,10844333,NC
-0.505,10844334,NC
-0.49,10844335,NC
-0.475,10844336,NC
-0.45,10844337,NC
-0.435,10844338,NC
-0.435,10844339,NC
-0.42,10844340,NC
-0.42,10844341,NC
-0.42,10844342,NC
-0.405,10844343,NC
-0.4,10844344,NC
-0.385,10844345,NC
-0.39,10844346,NC
-0.345,10844347,NC
-0.335,10844348,NC
-0.31,10844349,NC
-0.275,10844350,NC
-0.265,10844351,NC
-0.245,10844352,NC
-0.245,10844353,NC
-0.24,10844354,NC
-0.245,10844355,NC
-0.22,10844356,NC
-0.2,10844357,NC
-0.195,10844358,NC
-0.195,10844359,NC
-0.17,10844360,NC
-0.16,10844361,NC
-0.16,10844362,NC
-0.145,10844363,NC
-0.13,10844364,NC
-0.145,10844365,NC
-0.14,10844366,NC
-0.16,10844367,NC
-0.165,10844368,NC
-0.175,10844369,NC
-0.185,10844370,NC
-0.19,10844371,NC
-0.195,10844372,NC
-0.21,10844373,NC
-0.205,10844374,NC
-0.225,10844375,NC
-0.25,10844376,NC
-0.275,10844377,NC
-0.305,10844378,NC
-0.335,10844379,NC
-0.36,10844380,NC
-0.395,10844381,NC
-0.41,10844382,NC
-0.425,10844383,NC
-0.45,10844384,NC
-0.465,10844385,NC
-0.48,10844386,NC
-0.5,10844387,NC
-0.52,10844388,NC
-0.53,10844389,NC
-0.56,10844390,NC
-0.58,10844391,NC
-0.59,10844392,NC
-0.61,10844393,NC
-0.625,10844394,NC
-0.63,10844395,NC
-0.635,10844396,NC
-0.635,10844397,NC
-0.64,10844398,NC
-0.635,10844399,NC
-0.64,10844400,NC
-0.645,10844401,NC
-0.655,10844402,NC
-0.67,10844403,NC
-0.67,10844404,NC
-0.7,10844405,NC
-0.7,10844406,NC
-0.695,10844407,NC
-0.67,10844408,NC
-0.665,10844409,NC
-0.66,10844410,NC
-0.67,10844411,NC
-0.67,10844412,NC
-0.66,10844413,NC
-0.675,10844414,NC
-0.69,10844415,NC
-0.69,10844416,NC
-0.71,10844417,NC
-0.695,10844418,NC
-0.68,10844419,NC
-0.68,10844420,NC
-0.675,10844421,NC
-0.65,10844422,NC
-0.655,10844423,NC
-0.675,10844424,NC
-0.685,10844425,NC
-0.675,10844426,NC
-0.67,10844427,NC
-0.685,10844428,NC
-0.705,10844429,NC
-0.7,10844430,NC
-0.68,10844431,NC
-0.68,10844432,NC
-0.675,10844433,NC
-0.66,10844434,NC
-0.645,10844435,NC
-0.65,10844436,NC
-0.68,10844437,NC
-0.675,10844438,NC
-0.68,10844439,NC
-0.68,10844440,NC
-0.685,10844441,NC
-0.68,10844442,NC
-0.675,10844443,NC
-0.665,10844444,NC
-0.675,10844445,NC
-0.67,10844446,NC
-0.68,10844447,NC
-0.675,10844448,NC
-0.68,10844449,NC
-0.67,10844450,NC
-0.675,10844451,NC
-0.69,10844452,NC
-0.705,10844453,NC
-0.695,10844454,NC
-0.705,10844455,NC
-0.7,10844456,NC
-0.685,10844457,NC
-0.68,10844458,NC
-0.68,10844459,NC
-0.69,10844460,NC
-0.69,10844461,NC
-0.705,10844462,NC
-0.72,10844463,NC
-0.72,10844464,NC
-0.74,10844465,NC
-0.735,10844466,NC
-0.73,10844467,NC
-0.72,10844468,NC
-0.73,10844469,NC
-0.705,10844470,NC
-0.705,10844471,NC
-0.71,10844472,NC
-0.73,10844473,NC
-0.73,10844474,NC
-0.75,10844475,NC
-0.76,10844476,NC
-0.755,10844477,NC
-0.74,10844478,NC
-0.745,10844479,NC
-0.74,10844480,NC
-0.745,10844481,NC
-0.74,10844482,NC
-0.73,10844483,NC
-0.735,10844484,NC
-0.74,10844485,NC
-0.755,10844486,NC
-0.76,10844487,NC
-0.79,10844488,NC
-0.775,10844489,NC
-0.78,10844490,NC
-0.77,10844491,NC
-0.775,10844492,NC
-0.775,10844493,NC
-0.765,10844494,NC
-0.765,10844495,NC
-0.775,10844496,NC
-0.765,10844497,NC
-0.765,10844498,NC
-0.775,10844499,NC
-0.77,10844500,NC
-0.785,10844501,NC
-0.785,10844502,NC
-0.775,10844503,NC
-0.77,10844504,NC
-0.76,10844505,NC
-0.745,10844506,NC
-0.735,10844507,NC
-0.745,10844508,NC
-0.755,10844509,NC
-0.775,10844510,NC
-0.775,10844511,NC
-0.775,10844512,NC
-0.77,10844513,NC
-0.775,10844514,NC
-0.775,10844515,NC
-0.76,10844516,NC
-0.755,10844517,NC
-0.765,10844518,NC
-0.76,10844519,NC
-0.755,10844520,NC
-0.755,10844521,NC
-0.77,10844522,NC
-0.785,10844523,NC
-0.785,10844524,NC
-0.785,10844525,NC
-0.8,10844526,NC
-0.78,10844527,NC
-0.78,10844528,NC
-0.765,10844529,NC
-0.745,10844530,NC
-0.755,10844531,NC
-0.755,10844532,NC
-0.785,10844533,NC
-0.775,10844534,NC
-0.775,10844535,NC
-0.79,10844536,NC
-0.805,10844537,NC
-0.795,10844538,NC
-0.78,10844539,NC
-0.775,10844540,NC
-0.775,10844541,NC
-0.78,10844542,NC
-0.76,10844543,NC
-0.76,10844544,NC
-0.77,10844545,NC
-0.77,10844546,NC
-0.775,10844547,NC
-0.78,10844548,NC
-0.785,10844549,NC
-0.79,10844550,NC
-0.785,10844551,NC
-0.775,10844552,NC
-0.78,10844553,NC
-0.76,10844554,NC
-0.765,10844555,NC
-0.765,10844556,NC
-0.77,10844557,NC
-0.785,10844558,NC
-0.79,10844559,NC
-0.785,10844560,NC
-0.79,10844561,NC
-0.78,10844562,NC
-0.79,10844563,NC
-0.765,10844564,NC
-0.765,10844565,NC
-0.77,10844566,NC
-0.76,10844567,NC
-0.755,10844568,NC
-0.775,10844569,NC
-0.775,10844570,NC
-0.785,10844571,NC
-0.785,10844572,NC
-0.785,10844573,NC
-0.785,10844574,NC
-0.785,10844575,NC
-0.78,10844576,NC
-0.77,10844577,NC
-0.765,10844578,NC
-0.76,10844579,NC
-0.755,10844580,NC
-0.785,10844581,NC
-0.77,10844582,NC
-0.78,10844583,NC
-0.81,10844584,NC
-0.805,10844585,NC
-0.8,10844586,NC
-0.805,10844587,NC
-0.8,10844588,NC
-0.79,10844589,NC
-0.77,10844590,NC
-0.765,10844591,NC
-0.77,10844592,NC
-0.775,10844593,NC
-0.785,10844594,NC
-0.78,10844595,NC
-0.81,10844596,NC
-0.8,10844597,NC
-0.815,10844598,NC
-0.795,10844599,NC
-0.785,10844600,NC
-0.78,10844601,NC
-0.77,10844602,NC
-0.77,10844603,NC
-0.765,10844604,NC
-0.775,10844605,NC
-0.785,10844606,NC
-0.795,10844607,NC
-0.8,10844608,NC
-0.795,10844609,NC
-0.8,10844610,NC
-0.795,10844611,NC
-0.79,10844612,NC
-0.78,10844613,NC
-0.765,10844614,NC
-0.765,10844615,NC
-0.77,10844616,NC
-0.76,10844617,NC
-0.77,10844618,NC
-0.785,10844619,NC
-0.775,10844620,NC
-0.765,10844621,NC
-0.755,10844622,NC
-0.755,10844623,NC
-0.725,10844624,NC
-0.725,10844625,NC
-0.715,10844626,NC
-0.71,10844627,NC
-0.7,10844628,NC
-0.69,10844629,NC
-0.69,10844630,NC
-0.695,10844631,NC
-0.69,10844632,NC
-0.685,10844633,NC
-0.655,10844634,NC
-0.64,10844635,NC
-0.63,10844636,NC
-0.625,10844637,NC
-0.615,10844638,NC
-0.605,10844639,NC
-0.645,10844640,NC
-0.65,10844641,NC
-0.67,10844642,NC
-0.685,10844643,NC
-0.695,10844644,NC
-0.715,10844645,NC
-0.735,10844646,NC
-0.73,10844647,NC
-0.735,10844648,NC
-0.745,10844649,NC
-0.76,10844650,NC
-0.775,10844651,NC
-0.765,10844652,NC
-0.785,10844653,NC
-0.79,10844654,NC
-0.805,10844655,NC
-0.85,10844656,NC
-0.83,10844657,NC
-0.82,10844658,NC
-0.825,10844659,NC
-0.81,10844660,NC
-0.805,10844661,NC
-0.8,10844662,NC
-0.805,10844663,NC
-0.8,10844664,NC
-0.81,10844665,NC
-0.82,10844666,NC
-0.82,10844667,NC
-0.825,10844668,NC
-0.825,10844669,NC
-0.835,10844670,NC
-0.83,10844671,NC
-0.825,10844672,NC
-0.81,10844673,NC
-0.785,10844674,NC
-0.785,10844675,NC
-0.795,10844676,NC
-0.79,10844677,NC
-0.795,10844678,NC
-0.795,10844679,NC
-0.8,10844680,NC
-0.815,10844681,NC
-0.795,10844682,NC
-0.805,10844683,NC
-0.77,10844684,NC
-0.72,10844685,NC
-0.67,10844686,NC
-0.585,10844687,NC
-0.48,10844688,NC
-0.35,10844689,NC
-0.23,10844690,NC
-0.1,10844691,NC
0.025,10844692,NC
0.11,10844693,NC
0.115,10844694,NC
0.045,10844695,NC
-0.11,10844696,NC
-0.31,10844697,N
-0.555,10844698,NC
-0.82,10844699,NC
-1.065,10844700,NC
-1.22,10844701,NC
-1.28,10844702,NC
-1.255,10844703,NC
-1.17,10844704,NC
-1.09,10844705,NC
-0.985,10844706,NC
-0.92,10844707,NC
-0.865,10844708,NC
-0.825,10844709,NC
-0.795,10844710,NC
-0.76,10844711,NC
-0.74,10844712,NC
-0.745,10844713,NC
-0.755,10844714,NC
-0.765,10844715,NC
-0.785,10844716,NC
