channel_0,sample #,type
0.255,26196629,N
0.175,26196630,NC
-0.015,26196631,NC
-0.23,26196632,NC
-0.39,26196633,NC
-0.45,26196634,NC
-0.425,26196635,NC
-0.38,26196636,NC
-0.35,26196637,NC
-0.335,26196638,NC
-0.335,26196639,NC
-0.33,26196640,NC
-0.335,26196641,NC
-0.345,26196642,NC
-0.35,26196643,NC
-0.35,26196644,NC
-0.335,26196645,NC
-0.32,26196646,NC
-0.31,26196647,NC
-0.305,26196648,NC
-0.315,26196649,NC
-0.34,26196650,NC
-0.33,26196651,NC
-0.31,26196652,NC
-0.29,26196653,NC
-0.3,26196654,NC
-0.305,26196655,NC
-0.32,26196656,NC
-0.3,26196657,NC
-0.305,26196658,NC
-0.315,26196659,NC
-0.31,26196660,NC
-0.32,26196661,NC
-0.35,26196662,NC
-0.35,26196663,NC
-0.345,26196664,NC
-0.335,26196665,NC
-0.36,26196666,NC
-0.345,26196667,NC
-0.375,26196668,NC
-0.365,26196669,NC
-0.335,26196670,NC
-0.32,26196671,NC
-0.305,26196672,NC
-0.295,26196673,NC
-0.285,26196674,NC
-0.265,26196675,NC
-0.245,26196676,NC
-0.22,26196677,NC
-0.205,26196678,NC
-0.2,26196679,NC
-0.19,26196680,NC
-0.18,26196681,NC
-0.15,26196682,NC
-0.15,26196683,NC
-0.145,26196684,NC
-0.135,26196685,NC
-0.145,26196686,NC
-0.145,26196687,NC
-0.13,26196688,NC
-0.11,26196689,NC
-0.125,26196690,NC
-0.125,26196691,NC
-0.115,26196692,NC
-0.115,26196693,NC
-0.115,26196694,NC
-0.105,26196695,NC
-0.12,26196696,NC
-0.13,26196697,NC
-0.15,26196698,NC
-0.135,26196699,NC
-0.125,26196700,NC
-0.14,26196701,NC
-0.135,26196702,NC
-0.135,26196703,NC
-0.165,26196704,NC
-0.15,26196705,NC
-0.14,26196706,NC
-0.125,26196707,NC
-0.145,26196708,NC
-0.17,26196709,NC
-0.195,26196710,NC
-0.195,26196711,NC
-0.195,26196712,NC
-0.185,26196713,NC
-0.21,26196714,NC
-0.23,26196715,NC
-0.265,26196716,NC
-0.265,26196717,NC
-0.255,26196718,NC
-0.25,26196719,NC
-0.255,26196720,NC
-0.275,26196721,NC
-0.28,26196722,NC
-0.28,26196723,NC
-0.29,26196724,NC
-0.285,26196725,NC
-0.3,26196726,NC
-0.3,26196727,NC
-0.31,26196728,NC
-0.305,26196729,NC
-0.32,26196730,NC
-0.295,26196731,NC
-0.315,26196732,NC
-0.33,26196733,NC
-0.355,26196734,NC
-0.34,26196735,NC
-0.335,26196736,NC
-0.335,26196737,NC
-0.355,26196738,NC
-0.36,26196739,NC
-0.385,26196740,NC
-0.4,26196741,NC
-0.385,26196742,NC
-0.385,26196743,NC
-0.385,26196744,NC
-0.395,26196745,NC
-0.42,26196746,NC
-0.42,26196747,NC
-0.425,26196748,NC
-0.41,26196749,NC
-0.41,26196750,NC
-0.425,26196751,NC
-0.435,26196752,NC
-0.395,26196753,NC
-0.355,26196754,NC
-0.33,26196755,NC
-0.3,26196756,NC
-0.285,26196757,NC
-0.29,26196758,NC
-0.275,26196759,NC
-0.25,26196760,NC
-0.23,26196761,NC
-0.225,26196762,NC
-0.22,26196763,NC
-0.225,26196764,NC
-0.22,26196765,NC
-0.205,26196766,NC
-0.17,26196767,NC
-0.17,26196768,NC
-0.18,26196769,NC
-0.2,26196770,NC
-0.195,26196771,NC
-0.185,26196772,NC
-0.165,26196773,NC
-0.17,26196774,NC
-0.18,26196775,NC
-0.195,26196776,NC
-0.2,26196777,NC
-0.17,26196778,NC
-0.17,26196779,NC
-0.175,26196780,NC
-0.185,26196781,NC
-0.195,26196782,NC
-0.2,26196783,NC
-0.175,26196784,NC
-0.16,26196785,NC
-0.17,26196786,NC
-0.175,26196787,NC
-0.18,26196788,NC
-0.175,26196789,NC
-0.165,26196790,NC
-0.15,26196791,NC
-0.155,26196792,NC
-0.175,26196793,NC
-0.175,26196794,NC
-0.185,26196795,NC
-0.17,26196796,NC
-0.15,26196797,NC
-0.16,26196798,NC
-0.175,26196799,NC
-0.185,26196800,NC
-0.17,26196801,NC
-0.155,26196802,NC
-0.155,26196803,NC
-0.155,26196804,NC
-0.17,26196805,NC
-0.195,26196806,NC
-0.2,26196807,NC
-0.185,26196808,NC
-0.175,26196809,NC
-0.18,26196810,NC
-0.2,26196811,NC
-0.21,26196812,NC
-0.22,26196813,NC
-0.225,26196814,NC
-0.215,26196815,NC
-0.18,26196816,NC
-0.1,26196817,NC
0.035,26196818,NC
0.225,26196819,NC
0.385,26196820,NC
0.505,26196821,N
0.51,26196822,NC
0.395,26196823,NC
0.165,26196824,NC
-0.07,26196825,NC
-0.225,26196826,NC
-0.315,26196827,NC
-0.34,26196828,NC
-0.34,26196829,NC
-0.35,26196830,NC
-0.35,26196831,NC
-0.35,26196832,NC
-0.36,26196833,NC
-0.37,26196834,NC
-0.395,26196835,NC
-0.42,26196836,NC
-0.41,26196837,NC
-0.38,26196838,NC
-0.33,26196839,NC
-0.32,26196840,NC
-0.3,26196841,NC
-0.3,26196842,NC
-0.275,26196843,NC
-0.24,26196844,NC
-0.2,26196845,NC
-0.17,26196846,NC
-0.15,26196847,NC
-0.13,26196848,NC
-0.12,26196849,NC
-0.11,26196850,NC
-0.09,26196851,NC
-0.09,26196852,NC
-0.075,26196853,NC
-0.075,26196854,NC
-0.06,26196855,NC
-0.05,26196856,NC
-0.04,26196857,NC
-0.045,26196858,NC
-0.06,26196859,NC
-0.065,26196860,NC
-0.065,26196861,NC
-0.07,26196862,NC
-0.045,26196863,NC
-0.065,26196864,NC
-0.065,26196865,NC
-0.08,26196866,NC
-0.07,26196867,NC
-0.055,26196868,NC
-0.045,26196869,NC
-0.055,26196870,NC
-0.06,26196871,NC
-0.06,26196872,NC
-0.04,26196873,NC
-0.03,26196874,NC
-0.04,26196875,NC
-0.04,26196876,NC
-0.065,26196877,NC
-0.06,26196878,NC
-0.035,26196879,NC
-0.005,26196880,NC
-0.005,26196881,NC
-0.02,26196882,NC
-0.02,26196883,NC
-0.03,26196884,NC
-0.035,26196885,NC
-0.02,26196886,NC
-0.025,26196887,NC
-0.025,26196888,NC
-0.035,26196889,NC
-0.05,26196890,NC
-0.06,26196891,NC
-0.035,26196892,NC
-0.04,26196893,NC
-0.055,26196894,NC
-0.075,26196895,NC
-0.095,26196896,NC
-0.1,26196897,NC
-0.08,26196898,NC
-0.095,26196899,NC
-0.09,26196900,NC
-0.12,26196901,NC
-0.15,26196902,NC
-0.14,26196903,NC
-0.14,26196904,NC
-0.15,26196905,NC
-0.17,26196906,NC
-0.19,26196907,NC
-0.21,26196908,NC
-0.215,26196909,NC
-0.215,26196910,NC
-0.23,26196911,NC
-0.26,26196912,NC
-0.3,26196913,NC
-0.32,26196914,NC
-0.325,26196915,NC
-0.36,26196916,NC
-0.34,26196917,NC
-0.365,26196918,NC
-0.395,26196919,NC
-0.42,26196920,NC
-0.43,26196921,NC
-0.415,26196922,NC
-0.415,26196923,NC
-0.425,26196924,NC
-0.435,26196925,NC
-0.46,26196926,NC
-0.44,26196927,NC
-0.41,26196928,NC
-0.37,26196929,NC
-0.35,26196930,NC
-0.325,26196931,NC
-0.3,26196932,NC
-0.285,26196933,NC
-0.265,26196934,NC
-0.27,26196935,NC
-0.245,26196936,NC
-0.245,26196937,NC
-0.245,26196938,NC
-0.24,26196939,NC
-0.23,26196940,NC
-0.225,26196941,NC
-0.225,26196942,NC
-0.24,26196943,NC
-0.25,26196944,NC
-0.255,26196945,NC
-0.22,26196946,NC
-0.21,26196947,NC
-0.21,26196948,NC
-0.235,26196949,NC
-0.245,26196950,NC
-0.24,26196951,NC
-0.205,26196952,NC
-0.195,26196953,NC
-0.205,26196954,NC
-0.2,26196955,NC
-0.205,26196956,NC
-0.195,26196957,NC
-0.185,26196958,NC
-0.17,26196959,NC
-0.185,26196960,NC
-0.205,26196961,NC
-0.23,26196962,NC
-0.235,26196963,NC
-0.245,26196964,NC
-0.28,26196965,NC
-0.315,26196966,NC
-0.345,26196967,NC
-0.26,26196968,NC
-0.105,26196969,NC
0.09,26196970,NC
0.28,26196971,NC
0.415,26196972,NC
0.5,26196973,NC
0.49,26196974,N
