channel_0,sample #,type
1.575,30033826,N
1.57,30033827,NC
1.495,30033828,NC
1.365,30033829,NC
1.15,30033830,NC
0.87,30033831,NC
0.555,30033832,NC
0.27,30033833,NC
0.06,30033834,NC
-0.085,30033835,NC
-0.155,30033836,NC
-0.175,30033837,NC
-0.175,30033838,NC
-0.18,30033839,NC
-0.2,30033840,NC
-0.235,30033841,NC
-0.3,30033842,NC
-0.345,30033843,NC
-0.37,30033844,NC
-0.385,30033845,NC
-0.38,30033846,NC
-0.37,30033847,NC
-0.365,30033848,NC
-0.355,30033849,NC
-0.36,30033850,NC
-0.36,30033851,NC
-0.385,30033852,NC
-0.375,30033853,NC
-0.4,30033854,NC
-0.395,30033855,NC
-0.395,30033856,NC
-0.405,30033857,NC
-0.39,30033858,NC
-0.39,30033859,NC
-0.38,30033860,NC
-0.38,30033861,NC
-0.385,30033862,NC
-0.385,30033863,NC
-0.39,30033864,NC
-0.4,30033865,NC
-0.415,30033866,NC
-0.415,30033867,NC
-0.415,30033868,NC
-0.42,30033869,NC
-0.415,30033870,NC
-0.405,30033871,NC
-0.395,30033872,NC
-0.39,30033873,NC
-0.4,30033874,NC
-0.405,30033875,NC
-0.415,30033876,NC
-0.43,30033877,NC
-0.435,30033878,NC
-0.455,30033879,NC
-0.45,30033880,NC
-0.46,30033881,NC
-0.46,30033882,NC
-0.46,30033883,NC
-0.46,30033884,NC
-0.47,30033885,NC
-0.475,30033886,NC
-0.495,30033887,NC
-0.51,30033888,NC
-0.52,30033889,NC
-0.53,30033890,NC
-0.55,30033891,NC
-0.555,30033892,NC
-0.555,30033893,NC
-0.565,30033894,NC
-0.57,30033895,NC
-0.57,30033896,NC
-0.58,30033897,NC
-0.585,30033898,NC
-0.595,30033899,NC
-0.605,30033900,NC
-0.615,30033901,NC
-0.62,30033902,NC
-0.635,30033903,NC
-0.625,30033904,NC
-0.635,30033905,NC
-0.625,30033906,NC
-0.615,30033907,NC
-0.605,30033908,NC
-0.59,30033909,NC
-0.57,30033910,NC
-0.57,30033911,NC
-0.565,30033912,NC
-0.545,30033913,NC
-0.54,30033914,NC
-0.53,30033915,NC
-0.51,30033916,NC
-0.485,30033917,NC
-0.44,30033918,NC
-0.415,30033919,NC
-0.395,30033920,NC
-0.375,30033921,NC
-0.355,30033922,NC
-0.34,30033923,NC
-0.32,30033924,NC
-0.305,30033925,NC
-0.295,30033926,NC
-0.28,30033927,NC
-0.265,30033928,NC
-0.27,30033929,NC
-0.26,30033930,NC
-0.25,30033931,NC
-0.23,30033932,NC
-0.23,30033933,NC
-0.22,30033934,NC
-0.225,30033935,NC
-0.22,30033936,NC
-0.23,30033937,NC
-0.23,30033938,NC
-0.255,30033939,NC
-0.25,30033940,NC
-0.235,30033941,NC
-0.225,30033942,NC
-0.225,30033943,NC
-0.22,30033944,NC
-0.225,30033945,NC
-0.225,30033946,NC
-0.21,30033947,NC
-0.215,30033948,NC
-0.225,30033949,NC
-0.23,30033950,NC
-0.23,30033951,NC
-0.235,30033952,NC
-0.245,30033953,NC
-0.245,30033954,NC
-0.225,30033955,NC
-0.225,30033956,NC
-0.215,30033957,NC
-0.21,30033958,NC
-0.215,30033959,NC
-0.215,30033960,NC
-0.225,30033961,NC
-0.225,30033962,NC
-0.23,30033963,NC
-0.23,30033964,NC
-0.245,30033965,NC
-0.22,30033966,NC
-0.22,30033967,NC
-0.215,30033968,NC
-0.215,30033969,NC
-0.215,30033970,NC
-0.21,30033971,NC
-0.22,30033972,NC
-0.215,30033973,NC
-0.205,30033974,NC
-0.21,30033975,NC
-0.195,30033976,NC
-0.175,30033977,NC
-0.155,30033978,NC
-0.145,30033979,NC
-0.125,30033980,NC
-0.11,30033981,NC
-0.1,30033982,NC
-0.1,30033983,NC
-0.09,30033984,NC
-0.09,30033985,NC
-0.085,30033986,NC
-0.07,30033987,NC
-0.035,30033988,NC
-0.005,30033989,NC
0.035,30033990,NC
0.075,30033991,NC
0.095,30033992,NC
0.105,30033993,NC
0.09,30033994,NC
0.07,30033995,NC
0.05,30033996,NC
0.025,30033997,NC
0.015,30033998,NC
0.025,30033999,NC
0.04,30034000,NC
0.045,30034001,NC
0.045,30034002,NC
0.03,30034003,NC
0.01,30034004,NC
0.0,30034005,NC
-0.04,30034006,NC
-0.06,30034007,NC
-0.1,30034008,NC
-0.125,30034009,NC
-0.155,30034010,NC
-0.175,30034011,NC
-0.195,30034012,NC
-0.205,30034013,NC
-0.21,30034014,NC
-0.21,30034015,NC
-0.215,30034016,NC
-0.22,30034017,NC
-0.235,30034018,NC
-0.23,30034019,NC
-0.235,30034020,NC
-0.23,30034021,NC
-0.255,30034022,NC
-0.26,30034023,NC
-0.26,30034024,NC
-0.255,30034025,NC
-0.25,30034026,NC
-0.225,30034027,NC
-0.23,30034028,NC
-0.22,30034029,NC
-0.23,30034030,NC
-0.225,30034031,NC
-0.225,30034032,NC
-0.22,30034033,NC
-0.195,30034034,NC
-0.13,30034035,NC
-0.01,30034036,NC
0.135,30034037,NC
0.345,30034038,NC
0.55,30034039,NC
0.73,30034040,NC
0.89,30034041,NC
1.065,30034042,NC
1.22,30034043,NC
1.36,30034044,NC
1.47,30034045,NC
1.55,30034046,NC
1.565,30034047,N
1.545,30034048,NC
1.48,30034049,NC
1.355,30034050,NC
1.18,30034051,NC
0.915,30034052,NC
