channel_0,sample #,type
1.495,7858791,N
1.495,7858792,NC
1.28,7858793,NC
0.785,7858794,NC
0.145,7858795,NC
-0.495,7858796,NC
-0.935,7858797,NC
-0.935,7858798,NC
-0.82,7858799,NC
-0.785,7858800,NC
-0.805,7858801,NC
-0.81,7858802,NC
-0.82,7858803,NC
-0.785,7858804,NC
-0.74,7858805,NC
-0.72,7858806,NC
-0.69,7858807,NC
-0.655,7858808,NC
-0.63,7858809,NC
-0.605,7858810,NC
-0.595,7858811,NC
-0.595,7858812,NC
-0.61,7858813,NC
-0.62,7858814,NC
-0.635,7858815,NC
-0.61,7858816,NC
-0.59,7858817,NC
-0.605,7858818,NC
-0.615,7858819,NC
-0.61,7858820,NC
-0.605,7858821,NC
-0.595,7858822,NC
-0.57,7858823,NC
-0.58,7858824,NC
-0.585,7858825,NC
-0.585,7858826,NC
-0.585,7858827,NC
-0.585,7858828,NC
-0.56,7858829,NC
-0.56,7858830,NC
-0.565,7858831,NC
-0.57,7858832,NC
-0.56,7858833,NC
-0.56,7858834,NC
-0.545,7858835,NC
-0.545,7858836,NC
-0.55,7858837,NC
-0.565,7858838,NC
-0.57,7858839,NC
-0.535,7858840,NC
-0.52,7858841,NC
-0.525,7858842,NC
-0.54,7858843,NC
-0.545,7858844,NC
-0.535,7858845,NC
-0.515,7858846,NC
-0.505,7858847,NC
-0.49,7858848,NC
-0.505,7858849,NC
-0.505,7858850,NC
-0.51,7858851,NC
-0.505,7858852,NC
-0.49,7858853,NC
-0.485,7858854,NC
-0.485,7858855,NC
-0.495,7858856,NC
-0.495,7858857,NC
-0.47,7858858,NC
-0.455,7858859,NC
-0.455,7858860,NC
-0.46,7858861,NC
-0.47,7858862,NC
-0.465,7858863,NC
-0.44,7858864,NC
-0.42,7858865,NC
-0.43,7858866,NC
-0.42,7858867,NC
-0.435,7858868,NC
-0.42,7858869,NC
-0.39,7858870,NC
-0.37,7858871,NC
-0.36,7858872,NC
-0.375,7858873,NC
-0.37,7858874,NC
-0.345,7858875,NC
-0.33,7858876,NC
-0.315,7858877,NC
-0.295,7858878,NC
-0.3,7858879,NC
-0.29,7858880,NC
-0.285,7858881,NC
-0.26,7858882,NC
-0.225,7858883,NC
-0.215,7858884,NC
-0.21,7858885,NC
-0.205,7858886,NC
-0.175,7858887,NC
-0.145,7858888,NC
-0.12,7858889,NC
-0.095,7858890,NC
-0.075,7858891,NC
-0.06,7858892,NC
-0.04,7858893,NC
0.005,7858894,NC
0.04,7858895,NC
0.055,7858896,NC
0.075,7858897,NC
0.085,7858898,NC
0.105,7858899,NC
0.14,7858900,NC
0.17,7858901,NC
0.19,7858902,NC
0.205,7858903,NC
0.21,7858904,NC
0.24,7858905,NC
0.275,7858906,NC
0.305,7858907,NC
0.31,7858908,NC
