channel_0,sample #,type
0.86,18109162,N
0.82,18109163,NC
0.625,18109164,NC
0.34,18109165,NC
0.035,18109166,NC
-0.235,18109167,NC
-0.415,18109168,NC
-0.475,18109169,NC
-0.445,18109170,NC
-0.385,18109171,NC
-0.3,18109172,NC
-0.265,18109173,NC
-0.25,18109174,NC
-0.25,18109175,NC
-0.26,18109176,NC
-0.285,18109177,NC
-0.295,18109178,NC
-0.32,18109179,NC
-0.325,18109180,NC
-0.325,18109181,NC
-0.32,18109182,NC
-0.325,18109183,NC
-0.32,18109184,NC
-0.325,18109185,NC
-0.33,18109186,NC
-0.335,18109187,NC
-0.34,18109188,NC
-0.35,18109189,NC
-0.355,18109190,NC
-0.36,18109191,NC
-0.355,18109192,NC
-0.35,18109193,NC
-0.33,18109194,NC
-0.325,18109195,NC
-0.325,18109196,NC
-0.32,18109197,NC
-0.315,18109198,NC
-0.32,18109199,NC
-0.33,18109200,NC
-0.34,18109201,NC
-0.34,18109202,NC
-0.34,18109203,NC
-0.335,18109204,NC
-0.33,18109205,NC
-0.32,18109206,NC
-0.31,18109207,NC
-0.31,18109208,NC
-0.305,18109209,NC
-0.31,18109210,NC
-0.31,18109211,NC
-0.32,18109212,NC
-0.325,18109213,NC
-0.32,18109214,NC
-0.325,18109215,NC
-0.315,18109216,NC
-0.31,18109217,NC
-0.3,18109218,NC
-0.295,18109219,NC
-0.29,18109220,NC
-0.285,18109221,NC
-0.28,18109222,NC
-0.295,18109223,NC
-0.295,18109224,NC
-0.295,18109225,NC
-0.305,18109226,NC
-0.305,18109227,NC
-0.305,18109228,NC
-0.295,18109229,NC
-0.29,18109230,NC
-0.27,18109231,NC
-0.27,18109232,NC
-0.265,18109233,NC
-0.275,18109234,NC
-0.28,18109235,NC
-0.285,18109236,NC
-0.285,18109237,NC
-0.285,18109238,NC
-0.29,18109239,NC
-0.275,18109240,NC
-0.275,18109241,NC
-0.265,18109242,NC
-0.26,18109243,NC
-0.265,18109244,NC
-0.25,18109245,NC
-0.26,18109246,NC
-0.26,18109247,NC
-0.26,18109248,NC
-0.275,18109249,NC
-0.275,18109250,NC
-0.27,18109251,NC
-0.265,18109252,NC
-0.265,18109253,NC
-0.265,18109254,NC
-0.255,18109255,NC
-0.25,18109256,NC
-0.245,18109257,NC
-0.24,18109258,NC
-0.245,18109259,NC
-0.245,18109260,NC
-0.255,18109261,NC
-0.24,18109262,NC
-0.245,18109263,NC
-0.23,18109264,NC
-0.22,18109265,NC
-0.2,18109266,NC
-0.185,18109267,NC
-0.18,18109268,NC
-0.17,18109269,NC
-0.19,18109270,NC
-0.185,18109271,NC
-0.18,18109272,NC
-0.195,18109273,NC
-0.195,18109274,NC
-0.205,18109275,NC
-0.205,18109276,NC
-0.21,18109277,NC
-0.215,18109278,NC
-0.21,18109279,NC
-0.215,18109280,NC
-0.22,18109281,NC
-0.22,18109282,NC
-0.24,18109283,NC
-0.25,18109284,NC
-0.265,18109285,NC
-0.265,18109286,NC
-0.285,18109287,NC
-0.275,18109288,NC
-0.285,18109289,NC
-0.285,18109290,NC
-0.285,18109291,NC
-0.285,18109292,NC
-0.285,18109293,NC
-0.295,18109294,NC
-0.3,18109295,NC
-0.31,18109296,NC
-0.325,18109297,NC
-0.325,18109298,NC
-0.325,18109299,NC
-0.33,18109300,NC
-0.32,18109301,NC
-0.325,18109302,NC
-0.33,18109303,NC
-0.32,18109304,NC
-0.335,18109305,NC
-0.32,18109306,NC
-0.32,18109307,NC
-0.325,18109308,NC
-0.325,18109309,NC
-0.335,18109310,NC
-0.335,18109311,NC
-0.34,18109312,NC
-0.335,18109313,NC
-0.33,18109314,NC
-0.325,18109315,NC
-0.32,18109316,NC
-0.325,18109317,NC
-0.32,18109318,NC
-0.325,18109319,NC
-0.34,18109320,NC
-0.34,18109321,NC
-0.345,18109322,NC
-0.345,18109323,NC
-0.35,18109324,NC
-0.34,18109325,NC
-0.345,18109326,NC
-0.34,18109327,NC
-0.33,18109328,NC
-0.33,18109329,NC
-0.33,18109330,NC
-0.355,18109331,NC
-0.355,18109332,NC
-0.355,18109333,NC
-0.365,18109334,NC
-0.375,18109335,NC
-0.36,18109336,NC
-0.365,18109337,NC
-0.365,18109338,NC
-0.345,18109339,NC
-0.345,18109340,NC
-0.345,18109341,NC
-0.355,18109342,NC
-0.355,18109343,NC
-0.37,18109344,NC
