channel_0,sample #,type
1.98,24391201,N
1.95,24391202,NC
1.9,24391203,NC
1.795,24391204,NC
1.665,24391205,NC
1.42,24391206,NC
1.075,24391207,NC
0.695,24391208,NC
0.36,24391209,NC
0.13,24391210,NC
0.03,24391211,NC
-0.01,24391212,NC
0.0,24391213,NC
0.045,24391214,NC
0.06,24391215,NC
0.07,24391216,NC
0.045,24391217,NC
0.035,24391218,NC
0.005,24391219,NC
-0.015,24391220,NC
-0.04,24391221,NC
-0.03,24391222,NC
-0.02,24391223,NC
-0.025,24391224,NC
-0.03,24391225,NC
-0.035,24391226,NC
-0.045,24391227,NC
-0.065,24391228,NC
-0.07,24391229,NC
-0.09,24391230,NC
-0.09,24391231,NC
-0.095,24391232,NC
-0.095,24391233,NC
-0.085,24391234,NC
-0.075,24391235,NC
-0.08,24391236,NC
-0.09,24391237,NC
-0.11,24391238,NC
-0.11,24391239,NC
-0.115,24391240,NC
-0.125,24391241,NC
-0.135,24391242,NC
-0.13,24391243,NC
-0.12,24391244,NC
-0.13,24391245,NC
-0.135,24391246,NC
-0.13,24391247,NC
-0.125,24391248,NC
-0.135,24391249,NC
-0.155,24391250,NC
-0.155,24391251,NC
-0.17,24391252,NC
-0.18,24391253,NC
-0.19,24391254,NC
-0.18,24391255,NC
-0.175,24391256,NC
-0.19,24391257,NC
-0.18,24391258,NC
-0.18,24391259,NC
-0.185,24391260,NC
-0.19,24391261,NC
-0.205,24391262,NC
-0.21,24391263,NC
-0.22,24391264,NC
-0.23,24391265,NC
-0.23,24391266,NC
-0.23,24391267,NC
-0.235,24391268,NC
-0.235,24391269,NC
-0.24,24391270,NC
-0.245,24391271,NC
-0.25,24391272,NC
-0.26,24391273,NC
-0.275,24391274,NC
-0.285,24391275,NC
-0.3,24391276,NC
-0.325,24391277,NC
-0.34,24391278,NC
-0.32,24391279,NC
-0.335,24391280,NC
-0.35,24391281,NC
-0.35,24391282,NC
-0.355,24391283,NC
-0.375,24391284,NC
-0.385,24391285,NC
-0.395,24391286,NC
-0.42,24391287,NC
-0.435,24391288,NC
-0.47,24391289,NC
-0.47,24391290,NC
-0.485,24391291,NC
-0.495,24391292,NC
-0.52,24391293,NC
-0.53,24391294,NC
-0.55,24391295,NC
-0.56,24391296,NC
-0.575,24391297,NC
-0.595,24391298,NC
-0.61,24391299,NC
-0.635,24391300,NC
-0.645,24391301,NC
-0.67,24391302,NC
-0.69,24391303,NC
-0.695,24391304,NC
-0.7,24391305,NC
-0.705,24391306,NC
-0.72,24391307,NC
-0.725,24391308,NC
-0.745,24391309,NC
-0.755,24391310,NC
-0.76,24391311,NC
-0.78,24391312,NC
-0.77,24391313,NC
-0.77,24391314,NC
-0.745,24391315,NC
-0.73,24391316,NC
-0.705,24391317,NC
-0.695,24391318,NC
-0.67,24391319,NC
-0.635,24391320,NC
-0.61,24391321,NC
-0.585,24391322,NC
-0.56,24391323,NC
-0.54,24391324,NC
-0.5,24391325,NC
-0.47,24391326,NC
-0.435,24391327,NC
-0.4,24391328,NC
-0.355,24391329,NC
-0.32,24391330,NC
-0.285,24391331,NC
-0.255,24391332,NC
-0.225,24391333,NC
-0.205,24391334,NC
-0.2,24391335,NC
-0.195,24391336,NC
-0.18,24391337,NC
-0.16,24391338,NC
-0.145,24391339,NC
-0.135,24391340,NC
-0.12,24391341,NC
-0.095,24391342,NC
-0.08,24391343,NC
-0.08,24391344,NC
-0.075,24391345,NC
-0.085,24391346,NC
-0.085,24391347,NC
-0.1,24391348,NC
-0.105,24391349,NC
-0.115,24391350,NC
-0.095,24391351,NC
-0.095,24391352,NC
-0.09,24391353,NC
-0.085,24391354,NC
-0.085,24391355,NC
-0.075,24391356,NC
-0.065,24391357,NC
-0.07,24391358,NC
-0.09,24391359,NC
-0.09,24391360,NC
-0.1,24391361,NC
-0.08,24391362,NC
-0.08,24391363,NC
-0.075,24391364,NC
-0.07,24391365,NC
-0.065,24391366,NC
-0.055,24391367,NC
-0.065,24391368,NC
-0.065,24391369,NC
-0.075,24391370,NC
-0.085,24391371,NC
-0.08,24391372,NC
-0.08,24391373,NC
-0.08,24391374,NC
-0.09,24391375,NC
-0.085,24391376,NC
-0.095,24391377,NC
-0.065,24391378,NC
-0.05,24391379,NC
-0.055,24391380,NC
-0.05,24391381,NC
-0.07,24391382,NC
-0.07,24391383,NC
-0.075,24391384,NC
-0.08,24391385,NC
-0.075,24391386,NC
-0.08,24391387,NC
-0.065,24391388,NC
-0.075,24391389,NC
-0.07,24391390,NC
-0.06,24391391,NC
-0.07,24391392,NC
-0.045,24391393,NC
-0.06,24391394,NC
-0.07,24391395,NC
-0.08,24391396,NC
-0.09,24391397,NC
-0.08,24391398,NC
-0.1,24391399,NC
-0.09,24391400,NC
-0.08,24391401,NC
-0.085,24391402,NC
-0.075,24391403,NC
-0.075,24391404,NC
-0.085,24391405,NC
-0.08,24391406,NC
-0.075,24391407,NC
-0.08,24391408,NC
-0.075,24391409,NC
-0.08,24391410,NC
-0.075,24391411,NC
-0.065,24391412,NC
-0.07,24391413,NC
-0.055,24391414,NC
-0.05,24391415,NC
-0.055,24391416,NC
-0.06,24391417,NC
-0.055,24391418,NC
-0.06,24391419,NC
-0.055,24391420,NC
-0.05,24391421,NC
-0.02,24391422,NC
0.0,24391423,NC
0.025,24391424,NC
0.045,24391425,NC
0.05,24391426,NC
0.055,24391427,NC
0.045,24391428,NC
0.035,24391429,NC
0.005,24391430,NC
-0.02,24391431,NC
-0.03,24391432,NC
-0.055,24391433,NC
-0.065,24391434,NC
-0.075,24391435,NC
-0.08,24391436,NC
-0.085,24391437,NC
-0.1,24391438,NC
-0.095,24391439,NC
-0.11,24391440,NC
-0.105,24391441,NC
-0.115,24391442,NC
-0.135,24391443,NC
-0.145,24391444,NC
-0.175,24391445,NC
-0.19,24391446,NC
-0.215,24391447,NC
-0.21,24391448,NC
-0.22,24391449,NC
-0.23,24391450,NC
-0.225,24391451,NC
-0.23,24391452,NC
-0.225,24391453,NC
-0.235,24391454,NC
-0.235,24391455,NC
-0.255,24391456,NC
-0.275,24391457,NC
-0.275,24391458,NC
-0.27,24391459,NC
-0.27,24391460,NC
-0.265,24391461,NC
-0.26,24391462,NC
-0.265,24391463,NC
-0.26,24391464,NC
-0.265,24391465,NC
-0.275,24391466,NC
-0.28,24391467,NC
-0.29,24391468,NC
-0.3,24391469,NC
-0.29,24391470,NC
-0.3,24391471,NC
-0.29,24391472,NC
-0.285,24391473,NC
-0.275,24391474,NC
-0.275,24391475,NC
-0.275,24391476,NC
-0.285,24391477,NC
-0.285,24391478,NC
-0.295,24391479,NC
-0.31,24391480,NC
-0.31,24391481,NC
-0.305,24391482,NC
-0.295,24391483,NC
-0.3,24391484,NC
-0.31,24391485,NC
-0.33,24391486,NC
-0.34,24391487,NC
-0.36,24391488,NC
-0.35,24391489,NC
-0.29,24391490,NC
-0.175,24391491,NC
-0.015,24391492,NC
0.19,24391493,NC
0.435,24391494,NC
0.715,24391495,NC
1.005,24391496,NC
1.295,24391497,NC
1.515,24391498,NC
1.67,24391499,NC
1.735,24391500,N
1.72,24391501,NC
1.65,24391502,NC
1.515,24391503,NC
1.26,24391504,NC
0.91,24391505,NC
0.455,24391506,NC
0.015,24391507,NC
-0.31,24391508,NC
-0.485,24391509,NC
-0.55,24391510,NC
-0.51,24391511,NC
-0.44,24391512,NC
-0.385,24391513,NC
-0.36,24391514,NC
-0.365,24391515,NC
-0.405,24391516,NC
-0.435,24391517,NC
-0.47,24391518,NC
-0.475,24391519,NC
-0.465,24391520,NC
-0.46,24391521,NC
-0.44,24391522,NC
-0.435,24391523,NC
-0.44,24391524,NC
-0.445,24391525,NC
-0.46,24391526,NC
-0.47,24391527,NC
-0.475,24391528,NC
-0.49,24391529,NC
-0.485,24391530,NC
-0.475,24391531,NC
-0.475,24391532,NC
-0.475,24391533,NC
-0.47,24391534,NC
-0.455,24391535,NC
-0.44,24391536,NC
